Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-29,IBP,206.75999450683594,208.30999755859375,203.52000427246094,205.61000061035156,205.28570556640625,341500
2024-05-30,IBP,207.47000122070312,210.99000549316406,204.75,209.58999633789062,209.25941467285156,558300
2024-05-31,IBP,210.4600067138672,213.08999633789062,208.8000030517578,211.83999633789062,211.50587463378906,254100
2024-06-03,IBP,213.58999633789062,213.6999969482422,209.8000030517578,211.80999755859375,211.47592163085938,347000
2024-06-04,IBP,210.2100067138672,211.8800048828125,207.22000122070312,209.80999755859375,209.4790802001953,397300
2024-06-05,IBP,211.3800048828125,221.0399932861328,210.02999877929688,219.82000732421875,219.47329711914062,364400
2024-06-06,IBP,218.6699981689453,220.10000610351562,213.07000732421875,213.6199951171875,213.28306579589844,365200
2024-06-07,IBP,208.88999938964844,212.22000122070312,205.42999267578125,210.1699981689453,209.8385009765625,513000
2024-06-10,IBP,207.52999877929688,210.64999389648438,207.52999877929688,210.25,209.9183807373047,394600
2024-06-11,IBP,208.80999755859375,209.14999389648438,205.1699981689453,206.8699951171875,206.543701171875,173100
2024-06-12,IBP,215.0,224.74000549316406,215.0,220.47999572753906,220.1322479248047,347300
2024-06-13,IBP,219.0,221.9199981689453,217.38999938964844,221.89999389648438,221.5500030517578,193200
2024-06-14,IBP,217.19000244140625,218.0,210.5800018310547,214.6699981689453,214.6699981689453,195400
2024-06-17,IBP,211.92999267578125,214.33999633789062,210.0399932861328,214.17999267578125,214.17999267578125,287600
2024-06-18,IBP,213.33999633789062,214.69000244140625,209.27999877929688,210.8300018310547,210.8300018310547,309700
2024-06-20,IBP,206.67999267578125,210.0,195.99000549316406,198.92999267578125,198.92999267578125,480600
2024-06-21,IBP,198.32000732421875,199.89999389648438,193.9499969482422,197.92999267578125,197.92999267578125,795200
2024-06-24,IBP,198.05999755859375,203.27000427246094,195.92999267578125,198.92999267578125,198.92999267578125,280100
2024-06-25,IBP,197.63999938964844,198.3699951171875,191.64999389648438,196.4499969482422,196.4499969482422,373000
2024-06-26,IBP,196.50999450683594,198.61000061035156,193.50999450683594,197.6300048828125,197.6300048828125,259500
2024-06-27,IBP,198.50999450683594,202.35000610351562,196.2100067138672,202.16000366210938,202.16000366210938,297200
2024-06-28,IBP,204.44000244140625,206.36000061035156,202.36000061035156,205.67999267578125,205.67999267578125,625500
2024-07-01,IBP,206.66000366210938,206.80999755859375,197.9499969482422,201.10000610351562,201.10000610351562,329700
2024-07-02,IBP,198.9499969482422,201.55999755859375,195.33999633789062,198.8000030517578,198.8000030517578,284900
2024-07-03,IBP,199.58999633789062,203.35000610351562,198.75999450683594,199.75999450683594,199.75999450683594,167600
2024-07-05,IBP,199.27999877929688,201.3800048828125,196.55999755859375,199.60000610351562,199.60000610351562,182800
2024-07-08,IBP,201.41000366210938,206.8000030517578,200.57000732421875,206.77999877929688,206.77999877929688,329100
2024-07-09,IBP,204.9199981689453,208.3300018310547,202.35000610351562,204.0,204.0,372400
2024-07-10,IBP,205.42999267578125,211.4199981689453,204.22000122070312,210.3300018310547,210.3300018310547,282900
2024-07-11,IBP,219.47999572753906,232.88999938964844,218.86000061035156,226.86000061035156,226.86000061035156,677400
2024-07-12,IBP,229.4499969482422,236.3800048828125,229.4499969482422,230.7899932861328,230.7899932861328,481900
2024-07-15,IBP,233.10000610351562,238.5500030517578,232.57000732421875,234.30999755859375,234.30999755859375,300400
2024-07-16,IBP,240.55999755859375,251.85000610351562,238.38999938964844,251.22000122070312,251.22000122070312,489300
2024-07-17,IBP,246.83999633789062,250.7899932861328,241.30999755859375,241.30999755859375,241.30999755859375,502500
2024-07-18,IBP,242.75999450683594,255.64999389648438,241.5800018310547,243.64999389648438,243.64999389648438,491700
2024-07-19,IBP,242.75,246.10000610351562,238.86000061035156,240.5399932861328,240.5399932861328,249600
2024-07-22,IBP,244.00999450683594,247.3699951171875,238.07000732421875,247.1699981689453,247.1699981689453,229000
2024-07-23,IBP,244.3699951171875,253.86000061035156,242.16000366210938,249.88999938964844,249.88999938964844,224300
2024-07-24,IBP,247.8300018310547,250.60000610351562,240.44000244140625,241.1999969482422,241.1999969482422,225200
2024-07-25,IBP,245.47000122070312,253.19000244140625,241.13999938964844,247.72999572753906,247.72999572753906,336200
2024-07-26,IBP,256.8800048828125,266.29998779296875,256.3900146484375,265.5299987792969,265.5299987792969,426900
2024-07-29,IBP,266.80999755859375,272.4100036621094,262.82000732421875,266.3699951171875,266.3699951171875,348600
2024-07-30,IBP,267.20001220703125,271.19000244140625,263.3800048828125,269.5899963378906,269.5899963378906,241400
2024-07-31,IBP,272.3500061035156,281.0400085449219,267.1000061035156,270.3500061035156,270.3500061035156,529100
2024-08-01,IBP,252.99000549316406,263.6600036621094,229.49000549316406,235.88999938964844,235.88999938964844,798900
2024-08-02,IBP,224.10000610351562,232.50999450683594,222.50999450683594,231.74000549316406,231.74000549316406,412600
2024-08-05,IBP,211.4199981689453,231.3800048828125,209.25999450683594,223.00999450683594,223.00999450683594,313700
2024-08-06,IBP,221.25,228.60000610351562,213.9199981689453,224.10000610351562,224.10000610351562,418700
2024-08-07,IBP,227.57000732421875,230.47000122070312,206.3300018310547,207.72999572753906,207.72999572753906,416900
2024-08-08,IBP,210.7899932861328,215.60000610351562,207.3000030517578,214.75999450683594,214.75999450683594,234300
2024-08-09,IBP,216.19000244140625,216.85000610351562,212.7899932861328,213.07000732421875,213.07000732421875,199800
