Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-13,AIT,273.8999938964844,276.9700012207031,271.4700012207031,271.6199951171875,271.24908447265625,241400
2024-11-14,AIT,273.07000732421875,274.67999267578125,270.25,270.94000244140625,270.57000732421875,205200
2024-11-15,AIT,272.5299987792969,272.5299987792969,266.3999938964844,266.7300109863281,266.7300109863281,182500
2024-11-18,AIT,266.6400146484375,270.1300048828125,264.8800048828125,267.260009765625,267.260009765625,194600
2024-11-19,AIT,263.1199951171875,267.1300048828125,262.5,266.2699890136719,266.2699890136719,210400
2024-11-20,AIT,265.510009765625,266.20001220703125,262.9200134277344,265.739990234375,265.739990234375,179100
2024-11-21,AIT,267.6499938964844,272.9200134277344,265.8800048828125,269.2300109863281,269.2300109863281,262300
2024-11-22,AIT,273.7699890136719,277.6300048828125,272.5899963378906,277.1099853515625,277.1099853515625,295200
2024-11-25,AIT,279.5199890136719,282.32000732421875,277.1199951171875,278.54998779296875,278.54998779296875,342100
2024-11-26,AIT,282.0,282.260009765625,277.989990234375,280.489990234375,280.489990234375,449700
2024-11-27,AIT,281.1300048828125,282.9800109863281,273.0899963378906,273.8999938964844,273.8999938964844,294300
2024-11-29,AIT,276.1600036621094,278.1400146484375,273.6499938964844,274.7200012207031,274.7200012207031,205300
2024-12-02,AIT,275.5,275.94000244140625,272.010009765625,272.9100036621094,272.9100036621094,300000
2024-12-03,AIT,275.42999267578125,277.55999755859375,272.2699890136719,277.1000061035156,277.1000061035156,264200
2024-12-04,AIT,276.1000061035156,278.54998779296875,275.0199890136719,277.75,277.75,204200
2024-12-05,AIT,277.75,278.57000732421875,274.0799865722656,275.010009765625,275.010009765625,130500
2024-12-06,AIT,276.45001220703125,276.7900085449219,271.9800109863281,273.82000732421875,273.82000732421875,176900
2024-12-09,AIT,275.489990234375,275.6099853515625,269.94000244140625,271.92999267578125,271.92999267578125,215400
2024-12-10,AIT,271.95001220703125,273.1000061035156,268.57000732421875,270.5,270.5,231500
2024-12-11,AIT,273.3800048828125,275.4100036621094,270.3599853515625,270.6400146484375,270.6400146484375,254600
2024-12-12,AIT,271.010009765625,271.010009765625,266.6499938964844,268.0,268.0,220700
2024-12-13,AIT,266.760009765625,267.8900146484375,262.010009765625,262.07000732421875,262.07000732421875,309600
2024-12-16,AIT,261.3299865722656,261.3299865722656,258.239990234375,258.8299865722656,258.8299865722656,412200
2024-12-17,AIT,257.2900085449219,258.20001220703125,252.72999572753906,254.2899932861328,254.2899932861328,513600
2024-12-18,AIT,255.10000610351562,256.3399963378906,243.10000610351562,244.4600067138672,244.4600067138672,388700
2024-12-19,AIT,247.7100067138672,250.39999389648438,242.91000366210938,243.4499969482422,243.4499969482422,335500
2024-12-20,AIT,240.92999267578125,244.94000244140625,239.47000122070312,240.5800018310547,240.5800018310547,1034900
2024-12-23,AIT,239.52000427246094,242.97999572753906,238.22000122070312,241.10000610351562,241.10000610351562,278600
2024-12-24,AIT,241.0,243.8800048828125,240.50999450683594,243.50999450683594,243.50999450683594,60600
2024-12-26,AIT,241.25999450683594,244.91000366210938,241.0500030517578,244.44000244140625,244.44000244140625,164200
2024-12-27,AIT,242.64999389648438,244.22999572753906,239.75999450683594,241.5500030517578,241.5500030517578,165800
2024-12-30,AIT,239.5500030517578,241.32000732421875,235.5800018310547,238.66000366210938,238.66000366210938,184500
2024-12-31,AIT,239.2899932861328,241.07000732421875,238.9499969482422,239.47000122070312,239.47000122070312,195200
2025-01-02,AIT,242.83999633789062,244.9499969482422,237.64999389648438,238.61000061035156,238.61000061035156,427300
2025-01-03,AIT,239.94000244140625,245.47999572753906,238.66000366210938,245.02999877929688,245.02999877929688,247000
2025-01-06,AIT,246.14999389648438,250.57000732421875,245.02999877929688,249.5800018310547,249.5800018310547,588900
2025-01-07,AIT,249.86000061035156,256.0899963378906,245.86000061035156,248.35000610351562,248.35000610351562,872000
2025-01-08,AIT,246.6999969482422,249.2899932861328,243.9199981689453,248.9199981689453,248.9199981689453,262600
2025-01-10,AIT,244.52999877929688,247.77000427246094,243.66000366210938,244.8000030517578,244.8000030517578,363700
2025-01-13,AIT,242.92999267578125,248.99000549316406,239.86000061035156,248.5,248.5,291300
2025-01-14,AIT,251.00999450683594,254.13999938964844,249.8699951171875,253.33999633789062,253.33999633789062,227500
