Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,RSI,9.270000457763672,9.449999809265137,9.09000015258789,9.399999618530273,9.399999618530273,1396500
2024-06-17,RSI,9.369999885559082,9.770000457763672,9.260000228881836,9.670000076293945,9.670000076293945,1107500
2024-06-18,RSI,9.680000305175781,9.819999694824219,9.595000267028809,9.680000305175781,9.680000305175781,2351400
2024-06-20,RSI,9.720000267028809,9.800000190734863,9.295000076293945,9.380000114440918,9.380000114440918,1822100
2024-06-21,RSI,9.380000114440918,9.470000267028809,9.255000114440918,9.4399995803833,9.4399995803833,2238200
2024-06-24,RSI,9.380000114440918,9.520000457763672,9.220000267028809,9.3100004196167,9.3100004196167,1123300
2024-06-25,RSI,9.319999694824219,9.470000267028809,9.244999885559082,9.300000190734863,9.300000190734863,1302800
2024-06-26,RSI,9.220000267028809,9.359999656677246,9.15999984741211,9.350000381469727,9.350000381469727,1300100
2024-06-27,RSI,9.350000381469727,9.640000343322754,9.279999732971191,9.5,9.5,1215000
2024-06-28,RSI,9.539999961853027,9.65999984741211,9.350000381469727,9.59000015258789,9.59000015258789,5186100
2024-07-01,RSI,9.579999923706055,9.600000381469727,9.329999923706055,9.460000038146973,9.460000038146973,1160500
2024-07-02,RSI,9.470000267028809,9.54699993133545,8.6899995803833,8.720000267028809,8.720000267028809,2292700
2024-07-03,RSI,8.75,9.15999984741211,8.75,9.130000114440918,9.130000114440918,894900
2024-07-05,RSI,9.079999923706055,9.100000381469727,8.520000457763672,8.5600004196167,8.5600004196167,1291800
2024-07-08,RSI,8.609999656677246,8.994999885559082,8.609999656677246,8.960000038146973,8.960000038146973,1392600
2024-07-09,RSI,8.920000076293945,8.989999771118164,8.75,8.779999732971191,8.779999732971191,1074000
2024-07-10,RSI,8.84000015258789,8.899999618530273,8.545000076293945,8.649999618530273,8.649999618530273,1061000
2024-07-11,RSI,8.800000190734863,8.880000114440918,8.619999885559082,8.829999923706055,8.829999923706055,1798700
2024-07-12,RSI,8.869999885559082,9.154999732971191,8.8100004196167,8.890000343322754,8.890000343322754,1776800
2024-07-15,RSI,8.989999771118164,9.800000190734863,8.9399995803833,9.729999542236328,9.729999542236328,3233500
2024-07-16,RSI,9.869999885559082,10.204999923706055,9.859999656677246,10.170000076293945,10.170000076293945,1743900
2024-07-17,RSI,10.0,10.260000228881836,9.842000007629395,10.020000457763672,10.020000457763672,2016200
2024-07-18,RSI,10.0600004196167,10.161999702453613,9.699999809265137,9.8100004196167,9.8100004196167,1996200
2024-07-19,RSI,9.800000190734863,10.15999984741211,9.710000038146973,9.989999771118164,9.989999771118164,1615000
2024-07-22,RSI,9.989999771118164,10.300000190734863,9.890000343322754,10.289999961853027,10.289999961853027,1722400
2024-07-23,RSI,10.300000190734863,10.510000228881836,10.260000228881836,10.479999542236328,10.479999542236328,1315400
2024-07-24,RSI,10.359999656677246,10.505000114440918,10.029999732971191,10.039999961853027,10.039999961853027,1080100
2024-07-25,RSI,10.0600004196167,10.350000381469727,9.8100004196167,10.149999618530273,10.149999618530273,1610900
2024-07-26,RSI,10.350000381469727,10.470000267028809,10.151000022888184,10.34000015258789,10.34000015258789,1377900
2024-07-29,RSI,10.4399995803833,10.545000076293945,10.135000228881836,10.210000038146973,10.210000038146973,1336100
2024-07-30,RSI,10.260000228881836,10.329999923706055,9.899999618530273,9.979999542236328,9.979999542236328,1772600
2024-07-31,RSI,10.149999618530273,10.25,9.930000305175781,10.010000228881836,10.010000228881836,2016400
2024-08-01,RSI,11.5,11.59000015258789,10.380000114440918,10.770000457763672,10.770000457763672,3769800
2024-08-02,RSI,10.289999961853027,10.529999732971191,9.699999809265137,10.130000114440918,10.130000114440918,2573400
2024-08-05,RSI,9.050000190734863,9.699999809265137,8.520000457763672,9.479999542236328,9.479999542236328,3234800
2024-08-06,RSI,9.529999732971191,10.097999572753906,9.489999771118164,9.789999961853027,9.789999961853027,1912600
2024-08-07,RSI,9.869999885559082,10.3149995803833,9.4399995803833,9.579999923706055,9.579999923706055,2583800
2024-08-08,RSI,9.510000228881836,9.8149995803833,9.199999809265137,9.4399995803833,9.4399995803833,2817500
2024-08-09,RSI,9.460000038146973,9.59000015258789,8.914999961853027,9.039999961853027,9.039999961853027,2416700
2024-08-12,RSI,9.039999961853027,9.180000305175781,8.869999885559082,8.989999771118164,8.989999771118164,1208900
2024-08-13,RSI,9.010000228881836,9.149999618530273,8.821000099182129,9.050000190734863,9.050000190734863,1476000
2024-08-14,RSI,9.149999618530273,9.25,8.960000038146973,9.039999961853027,9.039999961853027,898600
2024-08-15,RSI,9.359999656677246,9.404999732971191,9.119999885559082,9.300000190734863,9.300000190734863,1496000
2024-08-16,RSI,9.25,9.579999923706055,9.239999771118164,9.350000381469727,9.350000381469727,1243600
2024-08-19,RSI,9.40999984741211,9.505000114440918,9.21500015258789,9.449999809265137,9.449999809265137,899200
2024-08-20,RSI,9.649999618530273,9.75,9.329999923706055,9.449999809265137,9.449999809265137,1598700
2024-08-21,RSI,9.5,9.600000381469727,9.359999656677246,9.460000038146973,9.460000038146973,1513900
2024-08-22,RSI,9.470000267028809,9.515000343322754,9.020000457763672,9.050000190734863,9.050000190734863,1719200
