Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,VVI,34.540000915527344,36.060001373291016,34.540000915527344,35.70000076293945,35.70000076293945,107841
2024-02-27,VVI,35.84000015258789,35.875,34.779998779296875,35.5099983215332,35.5099983215332,85426
2024-02-28,VVI,35.13999938964844,36.18000030517578,35.13999938964844,35.90999984741211,35.90999984741211,58154
2024-02-29,VVI,36.4900016784668,37.380001068115234,36.42850112915039,37.22999954223633,37.22999954223633,77419
2024-03-01,VVI,37.20000076293945,37.630001068115234,36.49570083618164,37.029998779296875,37.029998779296875,69511
2024-03-04,VVI,37.06999969482422,37.15999984741211,35.209999084472656,35.31999969482422,35.31999969482422,82222
2024-03-05,VVI,35.22999954223633,35.63999938964844,34.900001525878906,35.02000045776367,35.02000045776367,82530
2024-03-06,VVI,36.06999969482422,36.125,35.20000076293945,35.689998626708984,35.689998626708984,99442
2024-03-07,VVI,36.099998474121094,37.290000915527344,36.06999969482422,37.279998779296875,37.279998779296875,86782
2024-03-08,VVI,37.59000015258789,38.099998474121094,35.88999938964844,36.68000030517578,36.68000030517578,96077
2024-03-11,VVI,36.459999084472656,36.529998779296875,36.02000045776367,36.400001525878906,36.400001525878906,65267
2024-03-12,VVI,36.33000183105469,36.56760025024414,35.66999816894531,35.7599983215332,35.7599983215332,95354
2024-03-13,VVI,35.7599983215332,36.189998626708984,35.529998779296875,35.93000030517578,35.93000030517578,54862
2024-03-14,VVI,35.77000045776367,35.86000061035156,35.060001373291016,35.599998474121094,35.599998474121094,109710
2024-03-15,VVI,35.25,36.7599983215332,35.25,36.70000076293945,36.70000076293945,211316
2024-03-18,VVI,36.560001373291016,36.560001373291016,35.27000045776367,35.279998779296875,35.279998779296875,82356
2024-03-19,VVI,35.06999969482422,36.25,35.06999969482422,36.0099983215332,36.0099983215332,54212
2024-03-20,VVI,35.880001068115234,37.040000915527344,35.709999084472656,36.7599983215332,36.7599983215332,58896
2024-03-21,VVI,37.119998931884766,37.630001068115234,36.91999816894531,37.310001373291016,37.310001373291016,83725
2024-03-22,VVI,37.47999954223633,37.47999954223633,36.650001525878906,36.65999984741211,36.65999984741211,40417
2024-03-25,VVI,36.83000183105469,38.45000076293945,36.700599670410156,37.560001373291016,37.560001373291016,121425
2024-03-26,VVI,38.0099983215332,38.75,37.63999938964844,37.650001525878906,37.650001525878906,82673
2024-03-27,VVI,38.119998931884766,39.599998474121094,38.119998931884766,39.47999954223633,39.47999954223633,107876
2024-03-28,VVI,39.5,39.97999954223633,39.189998626708984,39.4900016784668,39.4900016784668,80439
