Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-30,TTC,93.25,94.98999786376953,93.19000244140625,93.94999694824219,93.94999694824219,591200
2024-01-31,TTC,94.0,94.12000274658203,91.83000183105469,92.4800033569336,92.4800033569336,3738900
2024-02-01,TTC,93.06999969482422,93.72000122070312,91.02999877929688,93.70999908447266,93.70999908447266,449400
2024-02-02,TTC,92.8499984741211,94.33000183105469,91.6500015258789,93.94000244140625,93.94000244140625,404300
2024-02-05,TTC,93.16000366210938,93.3499984741211,91.12999725341797,92.8499984741211,92.8499984741211,489700
2024-02-06,TTC,92.6500015258789,92.80999755859375,91.30999755859375,92.05999755859375,92.05999755859375,588100
2024-02-07,TTC,92.69999694824219,94.33000183105469,91.69000244140625,94.19999694824219,94.19999694824219,562000
2024-02-08,TTC,94.41000366210938,96.93000030517578,94.06999969482422,96.91000366210938,96.91000366210938,615500
2024-02-09,TTC,96.91999816894531,97.5,96.19999694824219,96.91999816894531,96.91999816894531,558900
2024-02-12,TTC,96.91000366210938,98.12000274658203,96.52999877929688,97.2699966430664,97.2699966430664,461000
2024-02-13,TTC,94.94999694824219,96.19999694824219,94.05999755859375,95.52999877929688,95.52999877929688,553300
2024-02-14,TTC,96.5199966430664,96.5199966430664,94.63999938964844,95.26000213623047,95.26000213623047,490300
2024-02-15,TTC,95.27999877929688,96.9000015258789,95.11000061035156,96.88999938964844,96.88999938964844,482700
2024-02-16,TTC,95.91000366210938,96.30000305175781,93.70999908447266,93.76000213623047,93.76000213623047,953600
2024-02-20,TTC,93.13999938964844,94.08000183105469,92.13999938964844,93.75,93.75,622100
2024-02-21,TTC,93.4800033569336,93.9000015258789,92.79000091552734,93.08999633789062,93.08999633789062,404300
2024-02-22,TTC,93.33999633789062,93.6500015258789,92.38999938964844,93.08000183105469,93.08000183105469,479800
2024-02-23,TTC,93.36000061035156,94.05999755859375,92.61000061035156,93.20999908447266,93.20999908447266,873800
2024-02-26,TTC,92.86000061035156,93.86000061035156,92.31999969482422,92.69999694824219,92.69999694824219,633500
2024-02-27,TTC,93.04000091552734,93.16000366210938,91.51000213623047,91.95999908447266,91.95999908447266,439800
2024-02-28,TTC,91.47000122070312,93.66000366210938,91.06999969482422,93.51000213623047,93.51000213623047,754900
2024-02-29,TTC,93.93000030517578,94.55999755859375,92.2699966430664,92.30999755859375,92.30999755859375,1021100
2024-03-01,TTC,92.04000091552734,92.3499984741211,90.38999938964844,92.05000305175781,92.05000305175781,505700
2024-03-04,TTC,92.72000122070312,94.87999725341797,92.51000213623047,94.44999694824219,94.44999694824219,964900
2024-03-05,TTC,93.94999694824219,94.83999633789062,92.63999938964844,92.77999877929688,92.77999877929688,685400
2024-03-06,TTC,93.02999877929688,94.02999877929688,92.38999938964844,93.7300033569336,93.7300033569336,843400
2024-03-07,TTC,90.58999633789062,94.81999969482422,86.81999969482422,88.54000091552734,88.54000091552734,1657700
2024-03-08,TTC,88.8499984741211,89.55000305175781,87.23999786376953,89.2300033569336,89.2300033569336,930500
2024-03-11,TTC,89.30999755859375,89.51000213623047,87.7300033569336,88.69000244140625,88.69000244140625,852800
2024-03-12,TTC,88.75,88.83999633789062,87.72000122070312,88.19999694824219,88.19999694824219,715800
2024-03-13,TTC,88.5999984741211,90.23999786376953,88.08000183105469,89.62000274658203,89.62000274658203,622400
2024-03-14,TTC,89.68000030517578,90.01000213623047,87.77999877929688,88.4000015258789,88.4000015258789,664300
2024-03-15,TTC,88.13999938964844,90.30000305175781,88.13999938964844,89.70999908447266,89.70999908447266,1637000
2024-03-18,TTC,89.66000366210938,90.58000183105469,88.9000015258789,88.93000030517578,88.93000030517578,588800
