Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-06,CVX,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,157.72000122070312,12118900
2024-11-07,CVX,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,156.77000427246094,8143200
2024-11-08,CVX,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,156.92999267578125,6041500
2024-11-11,CVX,157.13999938964844,157.94000244140625,155.89999389648438,156.5,156.5,7771700
2024-11-12,CVX,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,155.2899932861328,5681900
2024-11-13,CVX,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,158.72000122070312,8824000
2024-11-14,CVX,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,161.8000030517578,10111200
2024-11-15,CVX,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,161.4199981689453,9022800
2024-11-18,CVX,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,160.75999450683594,6092100
2024-11-19,CVX,159.97999572753906,160.42999267578125,158.75,159.60000610351562,159.60000610351562,4657400
2024-11-20,CVX,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,161.3300018310547,6391300
2024-11-21,CVX,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,161.6300048828125,7945200
2024-11-22,CVX,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,162.36000061035156,7005900
2024-11-25,CVX,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,160.36000061035156,10702400
2024-11-26,CVX,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,162.52999877929688,7369500
2024-11-27,CVX,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,162.11000061035156,7674500
2024-11-29,CVX,162.25,162.75,160.66000366210938,161.92999267578125,161.92999267578125,5077000
2024-12-02,CVX,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,162.2100067138672,6229600
2024-12-03,CVX,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,161.9199981689453,5900100
2024-12-04,CVX,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,158.32000732421875,7862700
2024-12-05,CVX,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,159.3300018310547,6358400
2024-12-06,CVX,158.75,158.8300018310547,155.1699981689453,155.24000549316406,155.24000549316406,9701700
2024-12-09,CVX,157.0,160.0800018310547,156.82000732421875,157.0800018310547,157.0800018310547,9404500
2024-12-10,CVX,159.05999755859375,159.52000427246094,156.6999969482422,157.0,157.0,9126200
2024-12-11,CVX,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,156.2100067138672,13764700
2024-12-12,CVX,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,154.7100067138672,7621500
2024-12-13,CVX,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,153.8699951171875,5816200
2024-12-16,CVX,153.88999938964844,153.88999938964844,149.25,149.36000061035156,149.36000061035156,11961200
2024-12-17,CVX,148.0,148.64999389648438,146.91000366210938,148.11000061035156,148.11000061035156,11909300
2024-12-18,CVX,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,144.0800018310547,10160600
