Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-29,WHD,60.959999084472656,61.45000076293945,59.83000183105469,61.29999923706055,61.167274475097656,666400
2024-07-30,WHD,61.11000061035156,62.540000915527344,60.68000030517578,62.29999923706055,62.16510772705078,1017200
2024-07-31,WHD,62.9900016784668,64.20999908447266,62.66999816894531,63.119998931884766,62.98332977294922,1036500
2024-08-01,WHD,64.5,64.95999908447266,59.70000076293945,61.9900016784668,61.85578155517578,1636300
2024-08-02,WHD,60.5099983215332,60.5099983215332,56.900001525878906,59.0099983215332,58.88222885131836,1036800
2024-08-05,WHD,57.54999923706055,59.47999954223633,55.77000045776367,58.72999954223633,58.60283660888672,996800
2024-08-06,WHD,58.689998626708984,59.95000076293945,58.5099983215332,58.849998474121094,58.72257614135742,660100
2024-08-07,WHD,60.08000183105469,60.5099983215332,57.81999969482422,58.08000183105469,57.954246520996094,919300
2024-08-08,WHD,58.709999084472656,59.43000030517578,58.36000061035156,58.77000045776367,58.64275360107422,568400
2024-08-09,WHD,58.720001220703125,59.66999816894531,58.27000045776367,58.77000045776367,58.64275360107422,547600
2024-08-12,WHD,59.04999923706055,60.290000915527344,58.810001373291016,60.16999816894531,60.03971862792969,571300
2024-08-13,WHD,59.720001220703125,60.209999084472656,57.79999923706055,58.130001068115234,58.0041389465332,528900
2024-08-14,WHD,58.439998626708984,59.44499969482422,58.150001525878906,58.93000030517578,58.802406311035156,516500
2024-08-15,WHD,60.0,60.5,59.130001068115234,59.400001525878906,59.27138900756836,511300
2024-08-16,WHD,58.97999954223633,60.13999938964844,58.75,59.84000015258789,59.71043395996094,420500
2024-08-19,WHD,59.869998931884766,60.79999923706055,59.400001525878906,59.66999816894531,59.540802001953125,423300
2024-08-20,WHD,59.68000030517578,59.880001068115234,57.61000061035156,57.63999938964844,57.51519775390625,427300
2024-08-21,WHD,58.220001220703125,59.119998931884766,57.56999969482422,58.18000030517578,58.05402755737305,452500
2024-08-22,WHD,58.13999938964844,58.470001220703125,57.529998779296875,58.08000183105469,57.954246520996094,627500
2024-08-23,WHD,58.540000915527344,60.22999954223633,58.540000915527344,60.040000915527344,59.910003662109375,364900
2024-08-26,WHD,60.25,61.374000549316406,60.25,60.900001525878906,60.900001525878906,357200
2024-08-27,WHD,60.7400016784668,60.86000061035156,59.904998779296875,60.4900016784668,60.4900016784668,370100
2024-08-28,WHD,59.689998626708984,60.209999084472656,59.31999969482422,59.529998779296875,59.529998779296875,333100
2024-08-29,WHD,60.40999984741211,60.7400016784668,59.51499938964844,59.959999084472656,59.959999084472656,449400
2024-08-30,WHD,59.83000183105469,60.02000045776367,58.41999816894531,59.52000045776367,59.52000045776367,602100
2024-09-03,WHD,58.04999923706055,58.04999923706055,55.470001220703125,56.599998474121094,56.599998474121094,733700
2024-09-04,WHD,56.689998626708984,57.564998626708984,56.20000076293945,56.72999954223633,56.72999954223633,622200
2024-09-05,WHD,57.09000015258789,57.61000061035156,56.130001068115234,56.31999969482422,56.31999969482422,341500
2024-09-06,WHD,56.349998474121094,57.08000183105469,54.880001068115234,55.130001068115234,55.130001068115234,657000
2024-09-09,WHD,55.029998779296875,56.470001220703125,54.54999923706055,55.529998779296875,55.529998779296875,640800
2024-09-10,WHD,55.83000183105469,55.83000183105469,53.15999984741211,54.630001068115234,54.630001068115234,680600
2024-09-11,WHD,54.54999923706055,54.77000045776367,53.040000915527344,54.45000076293945,54.45000076293945,596100
2024-09-12,WHD,54.7599983215332,56.73500061035156,54.290000915527344,55.75,55.75,618800
2024-09-13,WHD,56.439998626708984,57.15999984741211,55.81999969482422,56.380001068115234,56.380001068115234,518900
2024-09-16,WHD,56.970001220703125,58.654998779296875,56.560001373291016,58.54999923706055,58.54999923706055,571400
2024-09-17,WHD,58.849998474121094,61.59000015258789,58.849998474121094,61.29999923706055,61.29999923706055,711200
2024-09-18,WHD,61.31999969482422,62.63999938964844,60.459999084472656,60.709999084472656,60.709999084472656,553300
2024-09-19,WHD,62.5,62.5,61.02000045776367,62.47999954223633,62.47999954223633,435500
2024-09-20,WHD,62.439998626708984,63.810001373291016,61.77000045776367,63.459999084472656,63.459999084472656,3345000
2024-09-23,WHD,63.83000183105469,64.55999755859375,62.327999114990234,62.779998779296875,62.779998779296875,772200
2024-09-24,WHD,63.95000076293945,63.95000076293945,62.22999954223633,63.060001373291016,63.060001373291016,595100
2024-09-25,WHD,62.79999923706055,62.98500061035156,59.86000061035156,60.25,60.25,713900
2024-09-26,WHD,59.4900016784668,60.18000030517578,55.650001525878906,56.689998626708984,56.689998626708984,1222100
2024-09-27,WHD,57.75,58.66999816894531,57.41999816894531,58.470001220703125,58.470001220703125,569100
2024-09-30,WHD,58.439998626708984,59.959999084472656,57.7400016784668,59.66999816894531,59.66999816894531,614000
