Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-16,SB,4.179999828338623,4.300000190734863,4.159999847412109,4.28000020980835,4.233478546142578,861600
2024-02-20,SB,4.25,4.289999961853027,4.199999809265137,4.21999979019165,4.174130439758301,796800
2024-02-21,SB,4.159999847412109,4.369999885559082,4.159999847412109,4.360000133514404,4.31260871887207,1005100
2024-02-22,SB,4.360000133514404,4.5,4.349999904632568,4.460000038146973,4.411521911621094,995300
2024-02-23,SB,4.400000095367432,4.559999942779541,4.360000133514404,4.53000020980835,4.4807610511779785,980500
2024-02-26,SB,4.5,4.519999980926514,4.420000076293945,4.489999771118164,4.441195487976074,815500
2024-02-27,SB,4.619999885559082,4.710000038146973,4.550000190734863,4.590000152587891,4.540108680725098,1283000
2024-02-28,SB,4.570000171661377,4.679999828338623,4.570000171661377,4.599999904632568,4.549999713897705,957600
2024-02-29,SB,4.570000171661377,4.650000095367432,4.559999942779541,4.639999866485596,4.639999866485596,894700
2024-03-01,SB,4.639999866485596,4.75,4.619999885559082,4.710000038146973,4.710000038146973,1109000
2024-03-04,SB,4.690000057220459,4.710000038146973,4.550000190734863,4.559999942779541,4.559999942779541,931100
2024-03-05,SB,4.539999961853027,4.690000057220459,4.539999961853027,4.599999904632568,4.599999904632568,1055800
2024-03-06,SB,4.630000114440918,4.769999980926514,4.599999904632568,4.730000019073486,4.730000019073486,1349300
2024-03-07,SB,4.769999980926514,4.909999847412109,4.75,4.909999847412109,4.909999847412109,1269400
2024-03-08,SB,4.849999904632568,5.0,4.829999923706055,4.960000038146973,4.960000038146973,1236400
2024-03-11,SB,4.940000057220459,5.0,4.860000133514404,4.960000038146973,4.960000038146973,3089000
2024-03-12,SB,4.960000038146973,5.070000171661377,4.929999828338623,5.039999961853027,5.039999961853027,985500
2024-03-13,SB,5.070000171661377,5.079999923706055,4.96999979019165,5.0,5.0,944000
2024-03-14,SB,4.949999809265137,4.96999979019165,4.809999942779541,4.929999828338623,4.929999828338623,954000
2024-03-15,SB,4.920000076293945,5.010000228881836,4.920000076293945,4.960000038146973,4.960000038146973,1370700
2024-03-18,SB,4.949999809265137,5.039999961853027,4.909999847412109,5.03000020980835,5.03000020980835,554800
2024-03-19,SB,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,4.96999979019165,552400
2024-03-20,SB,4.909999847412109,5.039999961853027,4.860000133514404,5.03000020980835,5.03000020980835,838800
2024-03-21,SB,5.070000171661377,5.150000095367432,5.039999961853027,5.130000114440918,5.130000114440918,715000
2024-03-22,SB,5.099999904632568,5.130000114440918,5.059999942779541,5.119999885559082,5.119999885559082,569700
2024-03-25,SB,5.079999923706055,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,503000
2024-03-26,SB,4.980000019073486,5.050000190734863,4.960000038146973,4.980000019073486,4.980000019073486,948400
