Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-07,RNG,37.91999816894531,38.90999984741211,37.709999084472656,38.79999923706055,38.79999923706055,1828200
2024-11-08,RNG,38.5,40.97999954223633,36.66999816894531,37.970001220703125,37.970001220703125,2624300
2024-11-11,RNG,38.2599983215332,38.650001525878906,36.0,36.209999084472656,36.209999084472656,2144600
2024-11-12,RNG,35.7599983215332,37.040000915527344,35.61000061035156,36.27000045776367,36.27000045776367,1248500
2024-11-13,RNG,36.310001373291016,38.290000915527344,36.25,37.939998626708984,37.939998626708984,1421200
2024-11-14,RNG,37.93000030517578,38.150001525878906,36.689998626708984,36.7400016784668,36.7400016784668,1046100
2024-11-15,RNG,36.31999969482422,36.650001525878906,35.29999923706055,35.779998779296875,35.779998779296875,1101900
2024-11-18,RNG,35.54999923706055,35.650001525878906,34.130001068115234,35.029998779296875,35.029998779296875,1478400
2024-11-19,RNG,34.63999938964844,36.040000915527344,34.47999954223633,35.560001373291016,35.560001373291016,1034600
2024-11-20,RNG,35.529998779296875,35.689998626708984,34.79999923706055,35.040000915527344,35.040000915527344,692200
2024-11-21,RNG,35.209999084472656,35.5,34.41999816894531,34.869998931884766,34.869998931884766,1516200
2024-11-22,RNG,34.95000076293945,37.09000015258789,34.91999816894531,36.90999984741211,36.90999984741211,1329300
2024-11-25,RNG,37.38999938964844,39.130001068115234,37.25,38.9900016784668,38.9900016784668,1541900
2024-11-26,RNG,38.689998626708984,38.880001068115234,38.150001525878906,38.63999938964844,38.63999938964844,1026200
2024-11-27,RNG,38.83000183105469,39.27000045776367,37.93000030517578,38.060001373291016,38.060001373291016,652700
2024-11-29,RNG,38.099998474121094,38.310001373291016,37.41999816894531,37.630001068115234,37.630001068115234,380900
2024-12-02,RNG,37.599998474121094,38.0099983215332,37.2400016784668,37.7599983215332,37.7599983215332,789500
2024-12-03,RNG,37.31999969482422,38.470001220703125,36.939998626708984,37.04999923706055,37.04999923706055,3768100
2024-12-04,RNG,37.790000915527344,40.59000015258789,37.40999984741211,39.790000915527344,39.790000915527344,2268500
2024-12-05,RNG,39.900001525878906,40.189998626708984,38.47999954223633,38.5,38.5,1160600
2024-12-06,RNG,39.11000061035156,41.040000915527344,38.849998474121094,41.029998779296875,41.029998779296875,1596000
2024-12-09,RNG,41.349998474121094,41.91999816894531,40.72999954223633,41.72999954223633,41.72999954223633,1386200
2024-12-10,RNG,41.36000061035156,42.189998626708984,41.13999938964844,41.25,41.25,2252600
2024-12-11,RNG,41.38999938964844,42.15999984741211,40.220001220703125,41.81999969482422,41.81999969482422,1151500
2024-12-12,RNG,41.650001525878906,41.7400016784668,40.709999084472656,41.349998474121094,41.349998474121094,1138500
2024-12-13,RNG,40.880001068115234,41.060001373291016,38.27000045776367,39.04999923706055,39.04999923706055,1694600
2024-12-16,RNG,38.88999938964844,40.45000076293945,38.869998931884766,39.93000030517578,39.93000030517578,1216100
2024-12-17,RNG,39.75,39.970001220703125,38.75,39.2400016784668,39.2400016784668,1180600
2024-12-18,RNG,39.34000015258789,39.59000015258789,37.439998626708984,37.66999816894531,37.66999816894531,908100
2024-12-19,RNG,37.9900016784668,38.290000915527344,36.56999969482422,37.15999984741211,37.15999984741211,1275900
2024-12-20,RNG,36.75,37.70000076293945,36.27000045776367,37.45000076293945,37.45000076293945,2563600
2024-12-23,RNG,37.20000076293945,37.7599983215332,36.90999984741211,37.349998474121094,37.349998474121094,696500
2024-12-24,RNG,37.27000045776367,37.27000045776367,36.709999084472656,36.9900016784668,36.9900016784668,342800
2024-12-26,RNG,36.810001373291016,37.75,36.599998474121094,37.369998931884766,37.369998931884766,627800
2024-12-27,RNG,37.27000045776367,37.27000045776367,35.47999954223633,36.11000061035156,36.11000061035156,710800
2024-12-30,RNG,35.880001068115234,35.880001068115234,35.06999969482422,35.459999084472656,35.459999084472656,852100
2024-12-31,RNG,35.689998626708984,35.779998779296875,34.900001525878906,35.0099983215332,35.0099983215332,588800
2025-01-02,RNG,35.59000015258789,35.84000015258789,34.790000915527344,34.83000183105469,34.83000183105469,683000
2025-01-03,RNG,34.0,35.43000030517578,34.0,35.400001525878906,35.400001525878906,846200
2025-01-06,RNG,35.709999084472656,37.22999954223633,35.689998626708984,36.77000045776367,36.77000045776367,1620800
2025-01-07,RNG,35.66999816894531,35.790000915527344,33.72999954223633,34.029998779296875,34.029998779296875,2488500
2025-01-08,RNG,34.06999969482422,34.5099983215332,33.29999923706055,33.56999969482422,33.56999969482422,1162800
2025-01-10,RNG,33.04999923706055,33.33000183105469,32.5,32.95000076293945,32.95000076293945,1171800
