Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-02,BHIL,0.1736000031232834,0.19099999964237213,0.17000000178813934,0.1712000072002411,0.1712000072002411,533960
2024-02-05,BHIL,0.18070000410079956,0.1894800066947937,0.15351000428199768,0.17599999904632568,0.17599999904632568,458914
2024-02-06,BHIL,0.17069999873638153,0.17800000309944153,0.16580000519752502,0.17339999973773956,0.17339999973773956,425731
2024-02-07,BHIL,0.17800000309944153,0.18150000274181366,0.16060000658035278,0.16419999301433563,0.16419999301433563,625708
2024-02-08,BHIL,0.17000000178813934,0.1809999942779541,0.16599999368190765,0.17759999632835388,0.17759999632835388,724372
2024-02-09,BHIL,0.17239999771118164,0.20900000631809235,0.17239999771118164,0.20000000298023224,0.20000000298023224,1199204
2024-02-12,BHIL,0.20999999344348907,0.2199999988079071,0.19494999945163727,0.20909999310970306,0.20909999310970306,869395
2024-02-13,BHIL,0.20880000293254852,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,1510835
2024-02-14,BHIL,0.20999999344348907,0.2590000033378601,0.2046000063419342,0.25110000371932983,0.25110000371932983,2504945
2024-02-15,BHIL,0.26499998569488525,0.28200000524520874,0.23499999940395355,0.2547999918460846,0.2547999918460846,1413305
2024-02-16,BHIL,0.27000001072883606,0.2856999933719635,0.23000000417232513,0.2353000044822693,0.2353000044822693,882177
2024-02-20,BHIL,0.22699999809265137,0.24150000512599945,0.18000000715255737,0.1941000074148178,0.1941000074148178,1552255
2024-02-21,BHIL,0.20499999821186066,0.20800000429153442,0.1941000074148178,0.20649999380111694,0.20649999380111694,381587
2024-02-22,BHIL,0.20890000462532043,0.21950000524520874,0.19499999284744263,0.20280000567436218,0.20280000567436218,534874
2024-02-23,BHIL,0.20579999685287476,0.23499999940395355,0.20000000298023224,0.2199999988079071,0.2199999988079071,650506
2024-02-26,BHIL,0.23000000417232513,0.24120000004768372,0.2223999947309494,0.22910000383853912,0.22910000383853912,487289
2024-02-27,BHIL,0.22220000624656677,0.25999999046325684,0.22220000624656677,0.2409999966621399,0.2409999966621399,854522
2024-02-28,BHIL,0.2533999979496002,0.2538999915122986,0.23100000619888306,0.24040000140666962,0.24040000140666962,443922
2024-02-29,BHIL,0.25,0.25699999928474426,0.23999999463558197,0.2475000023841858,0.2475000023841858,631298
2024-03-01,BHIL,0.2612999975681305,0.2612999975681305,0.2199999988079071,0.22010000050067902,0.22010000050067902,800634
2024-03-04,BHIL,0.23899999260902405,0.23960000276565552,0.20829999446868896,0.20829999446868896,0.20829999446868896,582706
2024-03-05,BHIL,0.20890000462532043,0.21649999916553497,0.1826000064611435,0.18860000371932983,0.18860000371932983,1263875
2024-03-06,BHIL,0.19300000369548798,0.2029999941587448,0.19009999930858612,0.1932000070810318,0.1932000070810318,529515
2024-03-07,BHIL,0.1940000057220459,0.20000000298023224,0.18000000715255737,0.18050000071525574,0.18050000071525574,885603
2024-03-08,BHIL,0.1875,0.21789999306201935,0.18479999899864197,0.19099999964237213,0.19099999964237213,1034610
2024-03-11,BHIL,0.1899999976158142,0.20640000700950623,0.18809999525547028,0.19280000030994415,0.19280000030994415,693179
2024-03-12,BHIL,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,424691
2024-03-13,BHIL,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.2037000060081482,0.2037000060081482,754803
2024-03-14,BHIL,0.20999999344348907,0.21199999749660492,0.19099999964237213,0.1940000057220459,0.1940000057220459,833890
2024-03-15,BHIL,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.2150000035762787,0.2150000035762787,1828409
2024-03-18,BHIL,0.22499999403953552,0.2757999897003174,0.20520000159740448,0.24490000307559967,0.24490000307559967,2755957
2024-03-19,BHIL,0.2533000111579895,0.3149999976158142,0.2500999867916107,0.2612999975681305,0.2612999975681305,3177902
2024-03-20,BHIL,0.26499998569488525,0.27445000410079956,0.21220000088214874,0.2199999988079071,0.2199999988079071,1543633
2024-03-21,BHIL,0.22200000286102295,0.23225000500679016,0.20999999344348907,0.21529999375343323,0.21529999375343323,853954
2024-03-22,BHIL,0.21529999375343323,0.2298000007867813,0.20999999344348907,0.2199999988079071,0.2199999988079071,469641
2024-03-25,BHIL,0.2199999988079071,0.2290000021457672,0.19619999825954437,0.1979999989271164,0.1979999989271164,1343266
2024-03-26,BHIL,0.2029999941587448,0.2134999930858612,0.1899999976158142,0.19589999318122864,0.19589999318122864,1012305
2024-03-27,BHIL,0.19599999487400055,0.2093999981880188,0.1860000044107437,0.20759999752044678,0.20759999752044678,808560
2024-03-28,BHIL,0.20000000298023224,0.20520000159740448,0.19200000166893005,0.2004999965429306,0.2004999965429306,669826
