Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-08,USM,35.599998474121094,36.279998779296875,35.29999923706055,35.9900016784668,35.9900016784668,242300
2024-05-09,USM,35.9900016784668,49.88999938964844,35.88999938964844,45.95000076293945,45.95000076293945,2306200
2024-05-10,USM,45.400001525878906,47.56999969482422,44.439998626708984,46.459999084472656,46.459999084472656,745600
2024-05-13,USM,46.65999984741211,48.54999923706055,45.349998474121094,45.45000076293945,45.45000076293945,501500
2024-05-14,USM,45.540000915527344,46.5,44.33000183105469,44.869998931884766,44.869998931884766,405700
2024-05-15,USM,45.439998626708984,45.4900016784668,44.380001068115234,44.540000915527344,44.540000915527344,322500
2024-05-16,USM,43.869998931884766,44.439998626708984,42.68000030517578,43.959999084472656,43.959999084472656,252800
2024-05-17,USM,43.88999938964844,45.5099983215332,43.34000015258789,45.099998474121094,45.099998474121094,214400
2024-05-20,USM,45.5099983215332,45.5099983215332,43.84000015258789,44.5,44.5,313400
2024-05-21,USM,43.790000915527344,43.959999084472656,42.16999816894531,43.0099983215332,43.0099983215332,339300
2024-05-22,USM,42.91999816894531,44.2400016784668,42.630001068115234,43.68000030517578,43.68000030517578,252400
2024-05-23,USM,43.68000030517578,44.130001068115234,42.52000045776367,43.33000183105469,43.33000183105469,206600
2024-05-24,USM,43.619998931884766,44.279998779296875,42.97999954223633,42.97999954223633,42.97999954223633,151400
2024-05-28,USM,47.119998931884766,48.720001220703125,41.25,48.220001220703125,48.220001220703125,1423200
2024-05-29,USM,48.0,48.0,43.900001525878906,44.189998626708984,44.189998626708984,514500
2024-05-30,USM,46.880001068115234,51.0,45.36000061035156,50.720001220703125,50.720001220703125,763800
2024-05-31,USM,50.720001220703125,56.970001220703125,50.310001373291016,55.459999084472656,55.459999084472656,1019000
2024-06-03,USM,55.20000076293945,59.720001220703125,53.720001220703125,58.65999984741211,58.65999984741211,881900
2024-06-04,USM,57.77000045776367,59.630001068115234,56.290000915527344,59.4900016784668,59.4900016784668,373500
2024-06-05,USM,59.630001068115234,60.13999938964844,57.34000015258789,57.86000061035156,57.86000061035156,273900
2024-06-06,USM,57.52000045776367,58.939998626708984,56.09000015258789,57.959999084472656,57.959999084472656,250200
2024-06-07,USM,56.4900016784668,57.59000015258789,54.630001068115234,55.959999084472656,55.959999084472656,390300
2024-06-10,USM,55.09000015258789,56.29999923706055,54.619998931884766,55.310001373291016,55.310001373291016,228100
2024-06-11,USM,55.540000915527344,56.790000915527344,53.29999923706055,53.349998474121094,53.349998474121094,281000
2024-06-12,USM,54.04999923706055,54.04999923706055,51.7400016784668,52.09000015258789,52.09000015258789,299700
2024-06-13,USM,52.130001068115234,52.880001068115234,51.04999923706055,52.31999969482422,52.31999969482422,235900
2024-06-14,USM,51.83000183105469,53.849998474121094,50.54999923706055,53.27000045776367,53.27000045776367,292700
2024-06-17,USM,53.150001525878906,53.41999816894531,51.310001373291016,52.709999084472656,52.709999084472656,188900
2024-06-18,USM,53.5,54.58000183105469,51.83000183105469,53.209999084472656,53.209999084472656,229500
2024-06-20,USM,52.900001525878906,53.65999984741211,51.849998474121094,52.150001525878906,52.150001525878906,151200
2024-06-21,USM,51.75,52.970001220703125,51.380001068115234,52.970001220703125,52.970001220703125,247400
