Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-14,CL,94.41000366210938,94.72000122070312,93.75,94.56999969482422,94.56999969482422,3971500
2024-05-15,CL,94.29000091552734,94.76000213623047,94.20999908447266,94.52999877929688,94.52999877929688,2536100
2024-05-16,CL,94.6500015258789,94.80999755859375,94.11000061035156,94.52999877929688,94.52999877929688,3240600
2024-05-17,CL,94.54000091552734,94.54000091552734,93.75,94.12999725341797,94.12999725341797,4135200
2024-05-20,CL,94.12999725341797,94.54000091552734,93.80999755859375,94.38999938964844,94.38999938964844,3900100
2024-05-21,CL,94.83000183105469,95.2300033569336,94.43000030517578,95.16999816894531,95.16999816894531,4998200
2024-05-22,CL,94.87000274658203,95.08000183105469,94.51000213623047,94.76000213623047,94.76000213623047,3849900
2024-05-23,CL,94.5199966430664,95.01000213623047,93.6500015258789,93.7300033569336,93.7300033569336,3948900
2024-05-24,CL,93.83999633789062,94.12999725341797,93.20999908447266,93.30000305175781,93.30000305175781,2554800
2024-05-28,CL,92.87000274658203,93.58999633789062,91.7300033569336,91.94000244140625,91.94000244140625,4276900
2024-05-29,CL,91.72000122070312,91.91000366210938,91.2300033569336,91.29000091552734,91.29000091552734,3115000
2024-05-30,CL,91.2699966430664,91.4800033569336,90.7699966430664,90.93000030517578,90.93000030517578,3148000
2024-05-31,CL,90.93000030517578,93.04000091552734,90.7699966430664,92.95999908447266,92.95999908447266,6648000
2024-06-03,CL,92.44999694824219,93.26000213623047,91.77999877929688,92.47000122070312,92.47000122070312,3197900
2024-06-04,CL,92.69999694824219,94.0199966430664,92.4800033569336,93.80999755859375,93.80999755859375,3599100
2024-06-05,CL,93.66999816894531,93.95999908447266,93.16000366210938,93.66000366210938,93.66000366210938,2636800
2024-06-06,CL,93.80999755859375,94.56999969482422,93.56999969482422,93.9800033569336,93.9800033569336,4217400
2024-06-07,CL,94.08999633789062,94.56999969482422,93.79000091552734,93.88999938964844,93.88999938964844,2596200
2024-06-10,CL,93.66999816894531,94.01000213623047,93.12000274658203,93.9000015258789,93.9000015258789,2542900
2024-06-11,CL,93.75,93.9800033569336,92.94000244140625,93.95999908447266,93.95999908447266,3553600
2024-06-12,CL,93.88999938964844,93.94000244140625,92.86000061035156,93.2300033569336,93.2300033569336,3812900
2024-06-13,CL,93.66000366210938,94.9000015258789,93.37999725341797,94.76000213623047,94.76000213623047,4051700
2024-06-14,CL,94.5,94.72000122070312,93.83000183105469,94.62000274658203,94.62000274658203,2722800
2024-06-17,CL,94.52999877929688,96.08000183105469,94.08999633789062,95.94999694824219,95.94999694824219,3445400
2024-06-18,CL,95.72000122070312,97.08000183105469,95.68000030517578,97.01000213623047,97.01000213623047,3722000
