Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-28,TFC,34.720001220703125,35.19499969482422,34.63999938964844,34.810001373291016,34.810001373291016,5512108
2024-02-29,TFC,35.22999954223633,35.439998626708984,34.775001525878906,34.97999954223633,34.97999954223633,12179242
2024-03-01,TFC,34.970001220703125,35.7599983215332,34.54999923706055,35.2599983215332,35.2599983215332,14112296
2024-03-04,TFC,35.369998931884766,36.51499938964844,35.369998931884766,36.16999816894531,36.16999816894531,9492524
2024-03-05,TFC,35.97999954223633,37.47990036010742,35.939998626708984,37.06999969482422,37.06999969482422,11247335
2024-03-06,TFC,37.16999816894531,37.630001068115234,36.60499954223633,37.27000045776367,37.27000045776367,13403912
2024-03-07,TFC,37.790000915527344,37.83000183105469,36.79499816894531,36.91999816894531,36.91999816894531,9950322
2024-03-08,TFC,37.130001068115234,37.525001525878906,36.63999938964844,37.439998626708984,37.439998626708984,11928983
2024-03-11,TFC,37.25,37.47999954223633,36.88999938964844,37.22999954223633,37.22999954223633,5987701
2024-03-12,TFC,37.29999923706055,37.310001373291016,36.65999984741211,36.93000030517578,36.93000030517578,7533941
2024-03-13,TFC,36.9900016784668,37.34600067138672,36.310001373291016,36.45000076293945,36.45000076293945,7079669
2024-03-14,TFC,36.0,36.290000915527344,34.689998626708984,35.02000045776367,35.02000045776367,10930487
2024-03-15,TFC,34.58000183105469,35.43000030517578,34.58000183105469,34.86000061035156,34.86000061035156,17477472
2024-03-18,TFC,35.0,35.13999938964844,34.505001068115234,34.93000030517578,34.93000030517578,7497078
2024-03-19,TFC,35.119998931884766,35.709999084472656,35.060001373291016,35.70000076293945,35.70000076293945,9701908
2024-03-20,TFC,35.40999984741211,36.880001068115234,35.349998474121094,36.81999969482422,36.81999969482422,8684127
2024-03-21,TFC,37.02000045776367,38.095001220703125,37.02000045776367,38.04999923706055,38.04999923706055,13598168
2024-03-22,TFC,38.27000045776367,38.54999923706055,37.56999969482422,37.689998626708984,37.689998626708984,9230590
2024-03-25,TFC,37.61000061035156,38.02000045776367,37.439998626708984,37.599998474121094,37.599998474121094,5454291
2024-03-26,TFC,37.81999969482422,37.88999938964844,37.45000076293945,37.599998474121094,37.599998474121094,7080418
2024-03-27,TFC,37.7599983215332,38.61000061035156,37.7599983215332,38.59000015258789,38.59000015258789,6269446
2024-03-28,TFC,38.83000183105469,39.290000915527344,38.724998474121094,38.97999954223633,38.97999954223633,8405594
