Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-05,AUB,31.709999084472656,31.81999969482422,31.329999923706055,31.579999923706055,31.579999923706055,243500
2024-06-06,AUB,31.610000610351562,31.850000381469727,31.469999313354492,31.690000534057617,31.690000534057617,249500
2024-06-07,AUB,31.329999923706055,31.969999313354492,31.290000915527344,31.600000381469727,31.600000381469727,297400
2024-06-10,AUB,31.09000015258789,31.34000015258789,30.6299991607666,30.729999542236328,30.729999542236328,304500
2024-06-11,AUB,30.690000534057617,31.31999969482422,30.43000030517578,31.049999237060547,31.049999237060547,477000
2024-06-12,AUB,32.060001373291016,32.5,31.600000381469727,31.809999465942383,31.809999465942383,369200
2024-06-13,AUB,31.670000076293945,31.68000030517578,31.06999969482422,31.469999313354492,31.469999313354492,203600
2024-06-14,AUB,31.0,31.18000030517578,30.709999084472656,30.899999618530273,30.899999618530273,315500
2024-06-17,AUB,30.790000915527344,31.389999389648438,30.549999237060547,31.3700008392334,31.3700008392334,448800
2024-06-18,AUB,31.5,31.8799991607666,31.149999618530273,31.520000457763672,31.520000457763672,374700
2024-06-20,AUB,31.270000457763672,31.56999969482422,31.190000534057617,31.479999542236328,31.479999542236328,308500
2024-06-21,AUB,31.280000686645508,31.43000030517578,30.889999389648438,31.1299991607666,31.1299991607666,1330100
2024-06-24,AUB,31.190000534057617,31.8799991607666,30.860000610351562,31.6299991607666,31.6299991607666,387600
2024-06-25,AUB,31.420000076293945,31.6200008392334,30.989999771118164,31.030000686645508,31.030000686645508,323000
2024-06-26,AUB,30.770000457763672,31.81999969482422,30.770000457763672,31.56999969482422,31.56999969482422,380200
2024-06-27,AUB,31.3700008392334,32.029998779296875,31.1200008392334,31.940000534057617,31.940000534057617,310000
2024-06-28,AUB,32.36000061035156,33.04999923706055,32.279998779296875,32.849998474121094,32.849998474121094,1250400
2024-07-01,AUB,32.7400016784668,33.290000915527344,32.43000030517578,32.72999954223633,32.72999954223633,406900
2024-07-02,AUB,32.630001068115234,33.33000183105469,32.630001068115234,33.33000183105469,33.33000183105469,453400
2024-07-03,AUB,33.43000030517578,33.619998931884766,32.84000015258789,32.93000030517578,32.93000030517578,309500
2024-07-05,AUB,32.81999969482422,32.959999084472656,32.40999984741211,32.43000030517578,32.43000030517578,402100
