Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-12,CPB,43.7400016784668,43.91999816894531,43.209999084472656,43.41999816894531,43.41999816894531,1939400
2024-01-16,CPB,43.529998779296875,43.560001373291016,43.13999938964844,43.540000915527344,43.540000915527344,2735800
2024-01-17,CPB,43.38999938964844,44.43000030517578,43.29999923706055,44.119998931884766,44.119998931884766,2857300
2024-01-18,CPB,43.81999969482422,43.97999954223633,43.439998626708984,43.709999084472656,43.709999084472656,2362300
2024-01-19,CPB,43.790000915527344,43.810001373291016,43.08000183105469,43.150001525878906,43.150001525878906,2217300
2024-01-22,CPB,43.099998474121094,43.22999954223633,42.709999084472656,43.16999816894531,43.16999816894531,1839800
2024-01-23,CPB,43.119998931884766,44.43000030517578,43.119998931884766,44.25,44.25,3093400
2024-01-24,CPB,44.209999084472656,44.58000183105469,44.0099983215332,44.119998931884766,44.119998931884766,3036400
2024-01-25,CPB,44.13999938964844,44.5,43.7599983215332,44.2400016784668,44.2400016784668,2036700
2024-01-26,CPB,44.400001525878906,44.54999923706055,44.22999954223633,44.5,44.5,1782100
2024-01-29,CPB,44.54999923706055,44.56999969482422,43.77000045776367,43.779998779296875,43.779998779296875,2918600
2024-01-30,CPB,43.84000015258789,44.70000076293945,43.56999969482422,44.68000030517578,44.68000030517578,2328200
2024-01-31,CPB,44.70000076293945,45.06999969482422,44.349998474121094,44.630001068115234,44.630001068115234,2658600
2024-02-01,CPB,43.97999954223633,45.20000076293945,43.63999938964844,45.20000076293945,45.20000076293945,2380600
2024-02-02,CPB,45.220001220703125,45.459999084472656,44.470001220703125,44.81999969482422,44.81999969482422,2261600
2024-02-05,CPB,44.779998779296875,44.849998474121094,43.650001525878906,43.720001220703125,43.720001220703125,2485900
2024-02-06,CPB,43.70000076293945,44.709999084472656,43.599998474121094,44.36000061035156,44.36000061035156,3188700
2024-02-07,CPB,44.599998474121094,44.599998474121094,43.34000015258789,43.630001068115234,43.630001068115234,2241800
2024-02-08,CPB,43.439998626708984,43.84000015258789,43.0,43.099998474121094,43.099998474121094,2418900
2024-02-09,CPB,42.939998626708984,42.959999084472656,41.720001220703125,41.9900016784668,41.9900016784668,3026900
2024-02-12,CPB,41.779998779296875,42.52000045776367,41.58000183105469,42.470001220703125,42.470001220703125,2395800
2024-02-13,CPB,42.5099983215332,42.90999984741211,41.529998779296875,41.72999954223633,41.72999954223633,4046300
2024-02-14,CPB,41.43000030517578,41.52000045776367,40.2599983215332,40.91999816894531,40.91999816894531,5126600
2024-02-15,CPB,41.20000076293945,41.43000030517578,40.880001068115234,41.279998779296875,41.279998779296875,2565500
2024-02-16,CPB,41.11000061035156,41.54999923706055,40.91999816894531,41.45000076293945,41.45000076293945,3337800
2024-02-20,CPB,41.7599983215332,42.66999816894531,41.65999984741211,42.15999984741211,42.15999984741211,3536000
2024-02-21,CPB,42.34000015258789,42.7400016784668,42.09000015258789,42.599998474121094,42.599998474121094,2253100
2024-02-22,CPB,42.29999923706055,42.31999969482422,41.560001373291016,42.20000076293945,42.20000076293945,2143800
2024-02-23,CPB,42.11000061035156,42.63999938964844,41.90999984741211,42.45000076293945,42.45000076293945,1611600
2024-02-26,CPB,42.369998931884766,42.59000015258789,42.060001373291016,42.18000030517578,42.18000030517578,3038000
2024-02-27,CPB,42.18000030517578,42.43000030517578,42.0,42.2599983215332,42.2599983215332,2748800
2024-02-28,CPB,42.5099983215332,42.52000045776367,41.81999969482422,42.150001525878906,42.150001525878906,1718700
2024-02-29,CPB,42.369998931884766,42.95000076293945,42.2400016784668,42.63999938964844,42.63999938964844,3930700
2024-03-01,CPB,42.86000061035156,42.90999984741211,42.459999084472656,42.869998931884766,42.869998931884766,2643900
2024-03-04,CPB,42.68000030517578,43.31999969482422,42.560001373291016,43.279998779296875,43.279998779296875,3828000
2024-03-05,CPB,43.5099983215332,43.59000015258789,42.79999923706055,42.95000076293945,42.95000076293945,3523700
2024-03-06,CPB,44.38999938964844,45.099998474121094,42.59000015258789,43.29999923706055,43.29999923706055,6271400
2024-03-07,CPB,43.40999984741211,43.5,41.869998931884766,42.06999969482422,42.06999969482422,3992400
2024-03-08,CPB,41.95000076293945,42.5099983215332,41.810001373291016,42.25,42.25,2359300
2024-03-11,CPB,42.349998474121094,43.13999938964844,42.349998474121094,43.0099983215332,43.0099983215332,2573600
2024-03-12,CPB,42.75,43.08000183105469,42.36000061035156,43.0099983215332,43.0099983215332,2144100
2024-03-13,CPB,43.20000076293945,43.29999923706055,42.65999984741211,42.810001373291016,42.810001373291016,2682300
2024-03-14,CPB,42.59000015258789,42.72999954223633,41.7400016784668,41.959999084472656,41.959999084472656,2268000
2024-03-15,CPB,41.72999954223633,42.779998779296875,41.720001220703125,42.709999084472656,42.709999084472656,5195500
2024-03-18,CPB,42.58000183105469,43.70000076293945,42.54999923706055,43.31999969482422,43.31999969482422,3572700
2024-03-19,CPB,43.52000045776367,43.619998931884766,43.060001373291016,43.56999969482422,43.56999969482422,2694500
2024-03-20,CPB,44.0,44.13999938964844,43.33000183105469,43.349998474121094,43.349998474121094,2907900
2024-03-21,CPB,43.20000076293945,43.5,42.90999984741211,43.25,43.25,2015500
2024-03-22,CPB,43.5,43.65999984741211,43.15999984741211,43.54999923706055,43.54999923706055,2086300
2024-03-25,CPB,43.65999984741211,43.86000061035156,43.13999938964844,43.369998931884766,43.369998931884766,1456700
2024-03-26,CPB,43.5099983215332,43.70000076293945,43.220001220703125,43.369998931884766,43.369998931884766,2974700
