Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-06,AXL,7.860000133514404,8.210000038146973,7.849999904632568,8.1899995803833,8.1899995803833,809000
2024-02-07,AXL,8.270000457763672,8.270000457763672,8.010000228881836,8.069999694824219,8.069999694824219,749600
2024-02-08,AXL,8.050000190734863,8.140000343322754,7.949999809265137,8.119999885559082,8.119999885559082,680800
2024-02-09,AXL,8.130000114440918,8.239999771118164,8.069999694824219,8.199999809265137,8.199999809265137,718700
2024-02-12,AXL,8.199999809265137,8.460000038146973,8.199999809265137,8.34000015258789,8.34000015258789,1190500
2024-02-13,AXL,8.0600004196167,8.069999694824219,7.809999942779541,7.980000019073486,7.980000019073486,1239800
2024-02-14,AXL,8.170000076293945,8.1899995803833,7.989999771118164,8.149999618530273,8.149999618530273,1575200
2024-02-15,AXL,8.289999961853027,8.550000190734863,8.1899995803833,8.550000190734863,8.550000190734863,2500500
2024-02-16,AXL,8.899999618530273,8.979999542236328,8.09000015258789,8.279999732971191,8.279999732971191,1760600
2024-02-20,AXL,8.100000381469727,8.199999809265137,7.659999847412109,7.71999979019165,7.71999979019165,2124200
2024-02-21,AXL,7.619999885559082,7.670000076293945,7.320000171661377,7.369999885559082,7.369999885559082,2147100
2024-02-22,AXL,7.400000095367432,7.510000228881836,7.139999866485596,7.289999961853027,7.289999961853027,1999100
2024-02-23,AXL,7.289999961853027,7.340000152587891,7.050000190734863,7.090000152587891,7.090000152587891,2348900
2024-02-26,AXL,7.059999942779541,7.130000114440918,6.679999828338623,6.710000038146973,6.710000038146973,3985900
2024-02-27,AXL,6.829999923706055,6.869999885559082,6.630000114440918,6.699999809265137,6.699999809265137,2647400
2024-02-28,AXL,6.78000020980835,7.070000171661377,6.619999885559082,6.619999885559082,6.619999885559082,3244600
2024-02-29,AXL,6.769999980926514,6.960000038146973,6.730000019073486,6.920000076293945,6.920000076293945,2022800
2024-03-01,AXL,6.920000076293945,6.920000076293945,6.71999979019165,6.869999885559082,6.869999885559082,1838700
2024-03-04,AXL,6.880000114440918,6.900000095367432,6.670000076293945,6.760000228881836,6.760000228881836,1723500
2024-03-05,AXL,6.699999809265137,6.849999904632568,6.659999847412109,6.760000228881836,6.760000228881836,1845300
2024-03-06,AXL,6.860000133514404,6.860000133514404,6.610000133514404,6.659999847412109,6.659999847412109,2021100
2024-03-07,AXL,6.699999809265137,6.869999885559082,6.619999885559082,6.78000020980835,6.78000020980835,2177700
2024-03-08,AXL,6.889999866485596,6.929999828338623,6.619999885559082,6.690000057220459,6.690000057220459,1867100
2024-03-11,AXL,6.670000076293945,6.739999771118164,6.53000020980835,6.670000076293945,6.670000076293945,2168200
2024-03-12,AXL,6.639999866485596,6.659999847412109,6.539999961853027,6.579999923706055,6.579999923706055,1825900
2024-03-13,AXL,6.550000190734863,6.71999979019165,6.489999771118164,6.519999980926514,6.519999980926514,2454500
2024-03-14,AXL,6.53000020980835,6.699999809265137,6.440000057220459,6.539999961853027,6.539999961853027,3374300
2024-03-15,AXL,6.559999942779541,6.760000228881836,6.480000019073486,6.590000152587891,6.590000152587891,29101900
2024-03-18,AXL,6.710000038146973,6.880000114440918,6.489999771118164,6.760000228881836,6.760000228881836,2620400
2024-03-19,AXL,6.710000038146973,6.909999847412109,6.710000038146973,6.900000095367432,6.900000095367432,1931700
2024-03-20,AXL,6.900000095367432,7.090000152587891,6.809999942779541,7.059999942779541,7.059999942779541,2156300
2024-03-21,AXL,7.150000095367432,7.539999961853027,7.150000095367432,7.329999923706055,7.329999923706055,2486700
