Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-11,QS,5.940000057220459,6.059999942779541,5.760000228881836,6.050000190734863,6.050000190734863,5774500
2024-04-12,QS,5.980000019073486,6.03000020980835,5.78000020980835,5.809999942779541,5.809999942779541,5354500
2024-04-15,QS,5.809999942779541,5.855000019073486,5.320000171661377,5.409999847412109,5.409999847412109,10290100
2024-04-16,QS,5.360000133514404,5.599999904632568,5.320000171661377,5.449999809265137,5.449999809265137,7522500
2024-04-17,QS,5.489999771118164,5.730000019073486,5.480000019073486,5.559999942779541,5.559999942779541,6501900
2024-04-18,QS,5.53000020980835,5.630000114440918,5.370999813079834,5.449999809265137,5.449999809265137,6599600
2024-04-19,QS,5.400000095367432,5.519999980926514,5.329999923706055,5.360000133514404,5.360000133514404,6200800
2024-04-22,QS,5.369999885559082,5.46999979019165,5.179999828338623,5.389999866485596,5.389999866485596,7478600
2024-04-23,QS,5.389999866485596,5.688000202178955,5.360000133514404,5.590000152587891,5.590000152587891,6196500
2024-04-24,QS,5.659999847412109,5.710000038146973,5.440000057220459,5.480000019073486,5.480000019073486,6496200
2024-04-25,QS,5.21999979019165,5.289999961853027,4.920000076293945,5.099999904632568,5.099999904632568,12287200
2024-04-26,QS,5.130000114440918,5.534999847412109,5.110000133514404,5.389999866485596,5.389999866485596,8905500
2024-04-29,QS,5.480000019073486,5.578999996185303,5.340000152587891,5.5,5.5,7213400
2024-04-30,QS,5.380000114440918,5.460000038146973,5.315000057220459,5.420000076293945,5.420000076293945,6326500
2024-05-01,QS,5.400000095367432,5.6570000648498535,5.349999904632568,5.409999847412109,5.409999847412109,4525700
2024-05-02,QS,5.570000171661377,5.619999885559082,5.360000133514404,5.579999923706055,5.579999923706055,4309300
2024-05-03,QS,5.75,5.840000152587891,5.574999809265137,5.699999809265137,5.699999809265137,5163200
2024-05-06,QS,5.78000020980835,5.900000095367432,5.760000228881836,5.829999923706055,5.829999923706055,4249900
2024-05-07,QS,5.809999942779541,5.809999942779541,5.53000020980835,5.579999923706055,5.579999923706055,4114800
2024-05-08,QS,5.420000076293945,5.505000114440918,5.340000152587891,5.440000057220459,5.440000057220459,4142000
2024-05-09,QS,5.449999809265137,5.46999979019165,5.320000171661377,5.380000114440918,5.380000114440918,5285100
2024-05-10,QS,5.420000076293945,5.46999979019165,5.230000019073486,5.389999866485596,5.389999866485596,5618700
2024-05-13,QS,5.449999809265137,6.059999942779541,5.449999809265137,5.96999979019165,5.96999979019165,12481000
2024-05-14,QS,6.199999809265137,6.420000076293945,6.139999866485596,6.260000228881836,6.260000228881836,11209300
2024-05-15,QS,6.349999904632568,6.409999847412109,5.920000076293945,6.019999980926514,6.019999980926514,5808200
2024-05-16,QS,5.980000019073486,6.034999847412109,5.769999980926514,5.809999942779541,5.809999942779541,4592500
2024-05-17,QS,5.769999980926514,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,6429800
2024-05-20,QS,5.630000114440918,5.690000057220459,5.5,5.659999847412109,5.659999847412109,5020400
2024-05-21,QS,5.590000152587891,5.828000068664551,5.559999942779541,5.690000057220459,5.690000057220459,4684100
2024-05-22,QS,5.659999847412109,6.039999961853027,5.610000133514404,5.769999980926514,5.769999980926514,6461400
2024-05-23,QS,5.809999942779541,5.809999942779541,5.449999809265137,5.53000020980835,5.53000020980835,5102200
2024-05-24,QS,5.579999923706055,5.820000171661377,5.579999923706055,5.800000190734863,5.800000190734863,4188700
2024-05-28,QS,5.849999904632568,5.900000095367432,5.71999979019165,5.800000190734863,5.800000190734863,4179300
2024-05-29,QS,5.650000095367432,5.730000019073486,5.579999923706055,5.71999979019165,5.71999979019165,3610100
2024-05-30,QS,5.75,6.110000133514404,5.75,5.989999771118164,5.989999771118164,6167400
2024-05-31,QS,5.989999771118164,6.059999942779541,5.699999809265137,5.909999847412109,5.909999847412109,5104700
2024-06-03,QS,6.059999942779541,6.099999904632568,5.760000228881836,5.78000020980835,5.78000020980835,3494500
2024-06-04,QS,5.699999809265137,5.78000020980835,5.619999885559082,5.639999866485596,5.639999866485596,2946200
2024-06-05,QS,5.659999847412109,5.699999809265137,5.550000190734863,5.690000057220459,5.690000057220459,2969700
2024-06-06,QS,5.619999885559082,5.71999979019165,5.554999828338623,5.690000057220459,5.690000057220459,2682100
2024-06-07,QS,5.559999942779541,5.619999885559082,5.46999979019165,5.5,5.5,3802400
2024-06-10,QS,5.449999809265137,5.75,5.429999828338623,5.710000038146973,5.710000038146973,3792800
2024-06-11,QS,5.679999828338623,5.71999979019165,5.5,5.610000133514404,5.610000133514404,2779500
2024-06-12,QS,5.800000190734863,6.150000095367432,5.570000171661377,5.570000171661377,5.570000171661377,7191700
2024-06-13,QS,5.610000133514404,5.639999866485596,5.21999979019165,5.21999979019165,5.21999979019165,8830100
2024-06-14,QS,5.21999979019165,5.260000228881836,5.034999847412109,5.090000152587891,5.090000152587891,6278600
2024-06-17,QS,5.079999923706055,5.159999847412109,5.019999980926514,5.090000152587891,5.090000152587891,4106700
2024-06-18,QS,5.070000171661377,5.130000114440918,5.019999980926514,5.039999961853027,5.039999961853027,3789100
2024-06-20,QS,5.03000020980835,5.034999847412109,4.880000114440918,4.920000076293945,4.920000076293945,5910100
