Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-16,UP,2.259999990463257,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,625600
2024-09-17,UP,2.200000047683716,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,896200
2024-09-18,UP,2.200000047683716,2.375,2.180000066757202,2.2799999713897705,2.2799999713897705,794700
2024-09-19,UP,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4600000381469727,760900
2024-09-20,UP,2.490000009536743,2.490000009536743,2.2699999809265137,2.359999895095825,2.359999895095825,5639600
2024-09-23,UP,2.440000057220459,2.5,2.0299999713897705,2.0399999618530273,2.0399999618530273,1344700
2024-09-24,UP,2.059999942779541,2.1600000858306885,2.009999990463257,2.0799999237060547,2.0799999237060547,640400
2024-09-25,UP,2.069999933242798,2.0899999141693115,1.9199999570846558,1.9900000095367432,1.9900000095367432,991300
2024-09-26,UP,2.069999933242798,2.2799999713897705,2.069999933242798,2.25,2.25,1120200
2024-09-27,UP,2.2799999713897705,2.450000047683716,2.2200000286102295,2.4000000953674316,2.4000000953674316,981400
2024-09-30,UP,2.4100000858306885,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,928200
2024-10-01,UP,2.390000104904175,2.4100000858306885,2.1600000858306885,2.2300000190734863,2.2300000190734863,552500
2024-10-02,UP,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,326600
2024-10-03,UP,2.2799999713897705,2.365000009536743,2.180000066757202,2.190000057220459,2.190000057220459,721000
2024-10-04,UP,2.240000009536743,2.444999933242798,2.240000009536743,2.380000114440918,2.380000114440918,879200
2024-10-07,UP,2.3499999046325684,2.490000009536743,2.3450000286102295,2.4200000762939453,2.4200000762939453,1445700
2024-10-08,UP,2.380000114440918,2.390000104904175,2.1500000953674316,2.1700000762939453,2.1700000762939453,607600
2024-10-09,UP,2.2100000381469727,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,283300
2024-10-10,UP,2.1500000953674316,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,695200
2024-10-11,UP,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,2.140000104904175,462600
2024-10-14,UP,2.1500000953674316,2.1640000343322754,2.0850000381469727,2.119999885559082,2.119999885559082,283100
2024-10-15,UP,2.0999999046325684,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,475900
2024-10-16,UP,2.109999895095825,2.255000114440918,2.0950000286102295,2.200000047683716,2.200000047683716,674000
2024-10-17,UP,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0799999237060547,2.0799999237060547,592300
2024-10-18,UP,2.109999895095825,2.25,2.0799999237060547,2.240000009536743,2.240000009536743,737400
