Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-08,UBER,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,69.01000213623047,21779100
2024-08-09,UBER,69.13999938964844,69.37999725341797,67.75,68.54000091552734,68.54000091552734,12770300
2024-08-12,UBER,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,69.26000213623047,10826100
2024-08-13,UBER,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,71.05999755859375,15472500
2024-08-14,UBER,71.5999984741211,72.0,70.61000061035156,71.93000030517578,71.93000030517578,12337000
2024-08-15,UBER,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,72.7300033569336,13711300
2024-08-16,UBER,72.5,73.3499984741211,71.75499725341797,72.04000091552734,72.04000091552734,11548300
2024-08-19,UBER,72.0,74.22000122070312,71.79499816894531,74.18000030517578,74.18000030517578,13821300
2024-08-20,UBER,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,73.30999755859375,10246500
2024-08-21,UBER,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,73.4800033569336,9290200
2024-08-22,UBER,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,73.30999755859375,9571900
2024-08-23,UBER,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,74.30000305175781,13065600
2024-08-26,UBER,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,72.61000061035156,10999900
2024-08-27,UBER,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,72.55999755859375,7294100
2024-08-28,UBER,72.5,72.55000305175781,71.0199966430664,71.8499984741211,71.8499984741211,9529400
2024-08-29,UBER,72.5,73.27999877929688,72.12999725341797,72.23999786376953,72.23999786376953,9300800
2024-08-30,UBER,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,73.12999725341797,12676900
2024-09-03,UBER,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,71.88999938964844,13053300
2024-09-04,UBER,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,71.55999755859375,7995800
2024-09-05,UBER,71.08000183105469,72.62000274658203,70.91999816894531,71.25,71.25,8890900
2024-09-06,UBER,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,69.58000183105469,11449800
2024-09-09,UBER,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,69.80000305175781,8804600
2024-09-10,UBER,70.0,70.45999908447266,67.63999938964844,68.98999786376953,68.98999786376953,20227200
2024-09-11,UBER,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,70.11000061035156,14671900
2024-09-12,UBER,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,68.08999633789062,16381700
2024-09-13,UBER,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,72.4800033569336,30376500
2024-09-16,UBER,72.36000061035156,72.5,71.04000091552734,71.5199966430664,71.5199966430664,12016700
2024-09-17,UBER,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,72.77999877929688,14639800
2024-09-18,UBER,72.7699966430664,74.73999786376953,72.19200134277344,73.5,73.5,11720900
2024-09-19,UBER,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,75.27999877929688,17698400
2024-09-20,UBER,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,73.94000244140625,17472700
2024-09-23,UBER,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,74.70999908447266,8285300
2024-09-24,UBER,76.0,77.51000213623047,75.97000122070312,77.44000244140625,77.44000244140625,16099200
2024-09-25,UBER,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,77.13999938964844,12552600
2024-09-26,UBER,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,76.69000244140625,14788600
2024-09-27,UBER,77.02999877929688,77.08000183105469,75.69999694824219,75.75,75.75,7580100
2024-09-30,UBER,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,75.16000366210938,12991100
2024-10-01,UBER,75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,74.23999786376953,8980500
2024-10-02,UBER,74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,72.87000274658203,11323400
2024-10-03,UBER,72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,72.94000244140625,11096300
2024-10-04,UBER,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,74.27999877929688,10750300
2024-10-07,UBER,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,74.58999633789062,15328800
2024-10-08,UBER,75.25,77.0199966430664,75.05999755859375,76.16999816894531,76.16999816894531,17800300
2024-10-09,UBER,76.0,77.95999908447266,75.95500183105469,77.87000274658203,77.87000274658203,17251100
2024-10-10,UBER,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,77.91999816894531,15033600
2024-10-11,UBER,82.0,87.0,81.86000061035156,86.33999633789062,86.33999633789062,57290500
2024-10-14,UBER,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,84.94000244140625,14752400
2024-10-15,UBER,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,83.19999694824219,14858500
2024-10-16,UBER,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,81.9000015258789,12398500
2024-10-17,UBER,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,79.9000015258789,27373200
2024-10-18,UBER,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,79.16000366210938,14186700
2024-10-21,UBER,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,80.45999908447266,11238700
2024-10-22,UBER,80.47000122070312,81.25,79.9800033569336,80.41000366210938,80.41000366210938,10754000
2024-10-23,UBER,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,79.83000183105469,8689900
2024-10-24,UBER,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,78.37999725341797,15220900
2024-10-25,UBER,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,77.62000274658203,11718300
