Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-22,LC,10.399999618530273,10.569999694824219,10.154999732971191,10.5600004196167,10.5600004196167,1014700
2024-07-23,LC,10.489999771118164,10.864999771118164,10.444999694824219,10.789999961853027,10.789999961853027,1257700
2024-07-24,LC,10.680000305175781,10.84000015258789,10.430000305175781,10.4399995803833,10.4399995803833,657400
2024-07-25,LC,10.460000038146973,10.989999771118164,10.380000114440918,10.800000190734863,10.800000190734863,1552000
2024-07-26,LC,11.0,11.133000373840332,10.835000038146973,10.850000381469727,10.850000381469727,1516700
2024-07-29,LC,10.869999885559082,11.145000457763672,10.8100004196167,11.130000114440918,11.130000114440918,2072900
2024-07-30,LC,11.100000381469727,11.40999984741211,10.899999618530273,11.1899995803833,11.1899995803833,3756500
2024-07-31,LC,11.649999618530273,12.869999885559082,11.600000381469727,12.510000228881836,12.510000228881836,6022600
2024-08-01,LC,12.4399995803833,12.539999961853027,11.09000015258789,11.420000076293945,11.420000076293945,3555600
2024-08-02,LC,11.0,11.050000190734863,10.46500015258789,10.640000343322754,10.640000343322754,2026800
2024-08-05,LC,9.680000305175781,10.270000457763672,9.5,9.930000305175781,9.930000305175781,3314700
2024-08-06,LC,9.930000305175781,10.21500015258789,9.649999618530273,10.029999732971191,10.029999732971191,1417900
2024-08-07,LC,10.350000381469727,10.59000015258789,9.954999923706055,10.0,10.0,1924600
2024-08-08,LC,10.130000114440918,10.4350004196167,9.979999542236328,10.359999656677246,10.359999656677246,1507300
2024-08-09,LC,10.40999984741211,10.59000015258789,10.260000228881836,10.520000457763672,10.520000457763672,1261100
2024-08-12,LC,10.510000228881836,10.640000343322754,10.199999809265137,10.229999542236328,10.229999542236328,901000
2024-08-13,LC,10.420000076293945,10.744999885559082,10.3100004196167,10.729999542236328,10.729999542236328,1357800
2024-08-14,LC,10.75,10.850000381469727,10.510000228881836,10.789999961853027,10.789999961853027,763200
2024-08-15,LC,11.020000457763672,11.15999984741211,10.949999809265137,10.979999542236328,10.979999542236328,920900
2024-08-16,LC,10.899999618530273,11.140000343322754,10.84000015258789,10.90999984741211,10.90999984741211,766300
2024-08-19,LC,10.899999618530273,11.329999923706055,10.895000457763672,11.260000228881836,11.260000228881836,1153900
2024-08-20,LC,11.319999694824219,11.373000144958496,11.079999923706055,11.270000457763672,11.270000457763672,869200
2024-08-21,LC,11.329999923706055,11.40999984741211,11.1899995803833,11.369999885559082,11.369999885559082,773200
2024-08-22,LC,11.399999618530273,11.84000015258789,11.3100004196167,11.8100004196167,11.8100004196167,1311400
2024-08-23,LC,11.899999618530273,12.510000228881836,11.84000015258789,12.329999923706055,12.329999923706055,1734800
2024-08-26,LC,12.449999809265137,12.489999771118164,12.244999885559082,12.25,12.25,990600
2024-08-27,LC,12.130000114440918,12.204999923706055,11.9399995803833,12.020000457763672,12.020000457763672,842000
2024-08-28,LC,11.920000076293945,11.954999923706055,11.65999984741211,11.760000228881836,11.760000228881836,819600
2024-08-29,LC,11.9399995803833,12.260000228881836,11.75,12.119999885559082,12.119999885559082,959600
2024-08-30,LC,12.220000267028809,12.220000267028809,11.925000190734863,12.149999618530273,12.149999618530273,822900
2024-09-03,LC,11.869999885559082,11.970000267028809,11.609999656677246,11.75,11.75,1140200
2024-09-04,LC,11.739999771118164,11.850000381469727,11.414999961853027,11.510000228881836,11.510000228881836,716100
2024-09-05,LC,11.609999656677246,11.625,11.225000381469727,11.34000015258789,11.34000015258789,958200
2024-09-06,LC,11.34000015258789,11.399999618530273,10.899999618530273,10.949999809265137,10.949999809265137,931400
2024-09-09,LC,10.569999694824219,11.085000038146973,10.569999694824219,10.829999923706055,10.829999923706055,1088800
2024-09-10,LC,10.960000038146973,10.960000038146973,9.880000114440918,10.289999961853027,10.289999961853027,2244100
2024-09-11,LC,10.220000267028809,10.569999694824219,9.96500015258789,10.399999618530273,10.399999618530273,1729400
2024-09-12,LC,10.479999542236328,10.930000305175781,10.369999885559082,10.729999542236328,10.729999542236328,1357000
2024-09-13,LC,10.90999984741211,11.039999961853027,10.739999771118164,10.850000381469727,10.850000381469727,762900
2024-09-16,LC,10.890000343322754,10.960000038146973,10.545000076293945,10.859999656677246,10.859999656677246,1277300
2024-09-17,LC,11.050000190734863,11.25,10.899999618530273,10.899999618530273,10.899999618530273,660200
2024-09-18,LC,10.9399995803833,11.430000305175781,10.800000190734863,10.9399995803833,10.9399995803833,1113100
2024-09-19,LC,11.289999961853027,11.640000343322754,11.100000381469727,11.520000457763672,11.520000457763672,1430400
2024-09-20,LC,11.369999885559082,11.470000267028809,11.109999656677246,11.180000305175781,11.180000305175781,2037700
2024-09-23,LC,11.149999618530273,11.260000228881836,11.029999732971191,11.100000381469727,11.100000381469727,1058700
2024-09-24,LC,11.1899995803833,11.1899995803833,10.819999694824219,10.890000343322754,10.890000343322754,1135500
2024-09-25,LC,10.930000305175781,10.930000305175781,10.550000190734863,10.579999923706055,10.579999923706055,1459700
2024-09-26,LC,10.800000190734863,10.829999923706055,10.569999694824219,10.800000190734863,10.800000190734863,1031300
2024-09-27,LC,11.010000228881836,11.220000267028809,10.880000114440918,11.029999732971191,11.029999732971191,891100
2024-09-30,LC,10.9399995803833,11.595000267028809,10.899999618530273,11.430000305175781,11.430000305175781,1140600
2024-10-01,LC,11.430000305175781,11.484000205993652,10.989999771118164,11.149999618530273,11.149999618530273,1083800
2024-10-02,LC,11.100000381469727,11.260000228881836,11.010000228881836,11.229999542236328,11.229999542236328,868700
2024-10-03,LC,11.140000343322754,11.210000038146973,10.90999984741211,11.210000038146973,11.210000038146973,1216600
2024-10-04,LC,11.59000015258789,11.800000190734863,11.319999694824219,11.59000015258789,11.59000015258789,949000
