Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-09,FC,38.900001525878906,39.04999923706055,38.54999923706055,38.63999938964844,38.63999938964844,62000
2024-07-10,FC,38.70000076293945,39.25,38.439998626708984,39.22999954223633,39.22999954223633,61600
2024-07-11,FC,39.25,40.20000076293945,38.619998931884766,39.849998474121094,39.849998474121094,71600
2024-07-12,FC,40.0099983215332,40.54999923706055,40.0,40.15999984741211,40.15999984741211,44600
2024-07-15,FC,40.52000045776367,41.84000015258789,40.25,41.529998779296875,41.529998779296875,80900
2024-07-16,FC,41.72999954223633,42.4900016784668,41.560001373291016,42.20000076293945,42.20000076293945,90800
2024-07-17,FC,42.150001525878906,42.33000183105469,41.79999923706055,41.81999969482422,41.81999969482422,62800
2024-07-18,FC,41.58000183105469,42.04999923706055,41.18000030517578,41.18000030517578,41.18000030517578,54900
2024-07-19,FC,41.279998779296875,41.349998474121094,40.540000915527344,41.029998779296875,41.029998779296875,53600
2024-07-22,FC,41.02000045776367,41.54999923706055,40.72999954223633,41.5,41.5,50300
2024-07-23,FC,41.47999954223633,42.369998931884766,41.25,41.29999923706055,41.29999923706055,61600
2024-07-24,FC,41.369998931884766,42.33000183105469,40.4900016784668,41.2400016784668,41.2400016784668,71600
2024-07-25,FC,41.47999954223633,41.790000915527344,40.959999084472656,40.9900016784668,40.9900016784668,64500
2024-07-26,FC,41.599998474121094,43.099998474121094,41.09000015258789,42.77000045776367,42.77000045776367,102000
2024-07-29,FC,43.13999938964844,43.40999984741211,42.470001220703125,42.599998474121094,42.599998474121094,49600
2024-07-30,FC,42.72999954223633,43.150001525878906,42.43000030517578,43.04999923706055,43.04999923706055,39100
2024-07-31,FC,43.290000915527344,44.459999084472656,42.849998474121094,43.709999084472656,43.709999084472656,63800
2024-08-01,FC,43.529998779296875,43.529998779296875,41.869998931884766,42.83000183105469,42.83000183105469,197000
2024-08-02,FC,41.56999969482422,42.099998474121094,40.599998474121094,41.34000015258789,41.34000015258789,127100
2024-08-05,FC,39.970001220703125,40.47999954223633,39.22999954223633,39.91999816894531,39.91999816894531,89200
2024-08-06,FC,39.91999816894531,40.15999984741211,38.880001068115234,38.93000030517578,38.93000030517578,55400
2024-08-07,FC,39.599998474121094,40.619998931884766,38.33000183105469,38.380001068115234,38.380001068115234,53600
2024-08-08,FC,38.9900016784668,39.040000915527344,38.02000045776367,38.90999984741211,38.90999984741211,83800
2024-08-09,FC,38.900001525878906,38.900001525878906,38.27000045776367,38.34000015258789,38.34000015258789,48500
2024-08-12,FC,38.720001220703125,38.810001373291016,37.81999969482422,37.9900016784668,37.9900016784668,74600
2024-08-13,FC,38.290000915527344,38.310001373291016,37.689998626708984,38.27000045776367,38.27000045776367,82400
2024-08-14,FC,38.209999084472656,38.27000045776367,37.279998779296875,38.0099983215332,38.0099983215332,108900
2024-08-15,FC,38.81999969482422,39.790000915527344,38.66999816894531,39.189998626708984,39.189998626708984,80100
2024-08-16,FC,39.220001220703125,39.689998626708984,38.72999954223633,38.7599983215332,38.7599983215332,112400
