Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-28,ZIP,10.0,10.208000183105469,9.960000038146973,10.149999618530273,10.149999618530273,679300
2024-05-29,ZIP,10.020000457763672,10.180000305175781,10.0,10.109999656677246,10.109999656677246,507000
2024-05-30,ZIP,10.180000305175781,10.180000305175781,9.975000381469727,10.029999732971191,10.029999732971191,558400
2024-05-31,ZIP,10.039999961853027,10.125,9.899999618530273,10.109999656677246,10.109999656677246,675900
2024-06-03,ZIP,10.0600004196167,10.210000038146973,9.875,9.920000076293945,9.920000076293945,786000
2024-06-04,ZIP,9.869999885559082,9.899999618530273,9.529999732971191,9.529999732971191,9.529999732971191,686500
2024-06-05,ZIP,9.600000381469727,9.979999542236328,9.399999618530273,9.670000076293945,9.670000076293945,650200
2024-06-06,ZIP,9.59000015258789,9.675000190734863,9.430000305175781,9.479999542236328,9.479999542236328,418300
2024-06-07,ZIP,9.380000114440918,9.430000305175781,9.220000267028809,9.399999618530273,9.399999618530273,344500
2024-06-10,ZIP,9.289999961853027,9.550000190734863,9.25,9.460000038146973,9.460000038146973,535400
2024-06-11,ZIP,9.4399995803833,9.640000343322754,9.369999885559082,9.529999732971191,9.529999732971191,514600
2024-06-12,ZIP,9.680000305175781,9.9399995803833,9.670000076293945,9.670000076293945,9.670000076293945,460200
2024-06-13,ZIP,9.640000343322754,9.677000045776367,9.385000228881836,9.520000457763672,9.520000457763672,354500
2024-06-14,ZIP,9.449999809265137,9.484999656677246,9.329999923706055,9.449999809265137,9.449999809265137,356000
2024-06-17,ZIP,9.25,9.274999618530273,8.975000381469727,9.0,9.0,772800
2024-06-18,ZIP,8.989999771118164,9.020000457763672,8.59000015258789,8.609999656677246,8.609999656677246,657000
