Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-13,LPG,34.84000015258789,35.040000915527344,34.400001525878906,34.470001220703125,33.27478790283203,490600
2024-09-16,LPG,34.5,35.369998931884766,34.20000076293945,35.11000061035156,33.89259338378906,431300
2024-09-17,LPG,35.369998931884766,35.63999938964844,34.959999084472656,35.619998931884766,34.384910583496094,328000
2024-09-18,LPG,35.79999923706055,36.38999938964844,35.150001525878906,35.220001220703125,33.998779296875,460900
2024-09-19,LPG,36.06999969482422,36.06999969482422,35.33000183105469,35.38999938964844,34.16288375854492,438800
2024-09-20,LPG,34.86000061035156,35.119998931884766,34.43000030517578,34.59000015258789,33.390625,1748700
2024-09-23,LPG,34.68000030517578,35.0099983215332,34.04999923706055,34.38999938964844,33.19755935668945,536000
2024-09-24,LPG,34.86000061035156,35.08000183105469,34.540000915527344,34.88999938964844,33.68022155761719,364600
2024-09-25,LPG,34.5099983215332,34.64099884033203,32.81999969482422,33.04999923706055,31.904022216796875,912300
2024-09-26,LPG,33.0,34.51499938964844,32.93000030517578,33.97999954223633,32.80177688598633,718900
2024-09-27,LPG,34.380001068115234,34.380001068115234,33.83000183105469,33.970001220703125,32.79212188720703,280100
2024-09-30,LPG,34.130001068115234,34.54999923706055,33.810001373291016,34.41999816894531,33.22651672363281,507700
2024-10-01,LPG,34.209999084472656,36.43000030517578,34.029998779296875,35.90999984741211,34.66485595703125,1092100
2024-10-02,LPG,36.61000061035156,37.15999984741211,35.47999954223633,36.349998474121094,35.089595794677734,736100
2024-10-03,LPG,36.2599983215332,36.650001525878906,35.779998779296875,36.130001068115234,34.877227783203125,620700
2024-10-04,LPG,36.56999969482422,36.61000061035156,35.619998931884766,35.810001373291016,34.56832504272461,365600
2024-10-07,LPG,35.90999984741211,35.939998626708984,35.15999984741211,35.93000030517578,34.68416213989258,596600
2024-10-08,LPG,35.709999084472656,35.720001220703125,34.51499938964844,35.459999084472656,34.2304573059082,666100
2024-10-09,LPG,35.099998474121094,35.099998474121094,34.630001068115234,34.689998626708984,33.48715591430664,419000
2024-10-10,LPG,34.63999938964844,34.90999984741211,34.25,34.650001525878906,33.44854736328125,391100
2024-10-11,LPG,34.5099983215332,35.369998931884766,34.5099983215332,35.290000915527344,34.06635284423828,296900
2024-10-14,LPG,34.90999984741211,34.939998626708984,34.36399841308594,34.619998931884766,33.41958236694336,394300
2024-10-15,LPG,34.25,34.25,33.5,33.54999923706055,32.38668441772461,638100
2024-10-16,LPG,33.93000030517578,33.93000030517578,32.83000183105469,33.119998931884766,31.971593856811523,590600
2024-10-17,LPG,33.2599983215332,33.66999816894531,32.959999084472656,32.97999954223633,31.836448669433594,351600
2024-10-18,LPG,33.33000183105469,33.33000183105469,32.65999984741211,32.7599983215332,31.62407684326172,348300
2024-10-21,LPG,33.0,33.189998626708984,32.06999969482422,32.779998779296875,31.643383026123047,588800
2024-10-22,LPG,32.689998626708984,32.779998779296875,31.649999618530273,31.670000076293945,30.57187271118164,489300
2024-10-23,LPG,31.280000686645508,31.309999465942383,30.170000076293945,30.219999313354492,29.172149658203125,613700
2024-10-24,LPG,31.010000228881836,31.1299991607666,30.170000076293945,30.3700008392334,29.31694984436035,574600
2024-10-25,LPG,30.5,31.155000686645508,30.43000030517578,31.030000686645508,29.954065322875977,484100
2024-10-28,LPG,30.75,31.059999465942383,30.350000381469727,30.75,29.683773040771484,643100
2024-10-29,LPG,30.639999389648438,30.940000534057617,30.219999313354492,30.350000381469727,29.297643661499023,529000
2024-10-30,LPG,30.239999771118164,30.299999237060547,29.360000610351562,29.579999923706055,28.55434226989746,666600
2024-10-31,LPG,29.90999984741211,30.30500030517578,28.635000228881836,28.850000381469727,27.849653244018555,870800
2024-11-01,LPG,29.270000457763672,29.759000778198242,29.0,29.309999465942383,28.293703079223633,600600
2024-11-04,LPG,29.34000015258789,29.479999542236328,28.5,28.84000015258789,27.84000015258789,733600
2024-11-05,LPG,27.739999771118164,28.25,26.92099952697754,27.34000015258789,27.34000015258789,970500
