Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-22,GM,43.29999923706055,43.65999984741211,43.0,43.060001373291016,43.060001373291016,9387400
2024-03-25,GM,43.060001373291016,43.959999084472656,43.060001373291016,43.54999923706055,43.54999923706055,14644700
2024-03-26,GM,43.689998626708984,44.56999969482422,43.43000030517578,44.0,44.0,15961300
2024-03-27,GM,44.060001373291016,44.810001373291016,44.04999923706055,44.59000015258789,44.59000015258789,22172100
2024-03-28,GM,44.630001068115234,45.540000915527344,44.599998474121094,45.349998474121094,45.349998474121094,14766400
2024-04-01,GM,45.130001068115234,45.72999954223633,44.97999954223633,45.400001525878906,45.400001525878906,11008300
2024-04-02,GM,44.970001220703125,45.2599983215332,44.59000015258789,44.88999938964844,44.88999938964844,13061900
2024-04-03,GM,44.66999816894531,45.41999816894531,44.63999938964844,45.16999816894531,45.16999816894531,14377100
2024-04-04,GM,45.709999084472656,46.040000915527344,43.619998931884766,43.68000030517578,43.68000030517578,16988600
2024-04-05,GM,43.720001220703125,44.310001373291016,43.459999084472656,44.22999954223633,44.22999954223633,11209800
2024-04-08,GM,44.43000030517578,44.849998474121094,44.279998779296875,44.34000015258789,44.34000015258789,8250400
2024-04-09,GM,44.58000183105469,44.869998931884766,44.06999969482422,44.72999954223633,44.72999954223633,8794800
2024-04-10,GM,43.900001525878906,44.54999923706055,43.5099983215332,43.939998626708984,43.939998626708984,11636400
2024-04-11,GM,43.900001525878906,43.9900016784668,43.189998626708984,43.84000015258789,43.84000015258789,19563000
2024-04-12,GM,43.5,43.58000183105469,42.650001525878906,43.08000183105469,43.08000183105469,11901500
2024-04-15,GM,43.72999954223633,43.97999954223633,42.52000045776367,42.689998626708984,42.689998626708984,13499600
2024-04-16,GM,42.4900016784668,42.91999816894531,42.130001068115234,42.65999984741211,42.65999984741211,12384900
2024-04-17,GM,42.90999984741211,43.15999984741211,42.290000915527344,42.459999084472656,42.459999084472656,10663300
2024-04-18,GM,42.77000045776367,42.84000015258789,42.0099983215332,42.439998626708984,42.439998626708984,14180500
2024-04-19,GM,42.5099983215332,42.959999084472656,42.189998626708984,42.369998931884766,42.369998931884766,15469300
2024-04-22,GM,42.68000030517578,43.560001373291016,42.209999084472656,43.209999084472656,43.209999084472656,21315100
2024-04-23,GM,45.88999938964844,45.959999084472656,44.369998931884766,45.099998474121094,45.099998474121094,28767300
2024-04-24,GM,45.310001373291016,45.310001373291016,44.619998931884766,45.08000183105469,45.08000183105469,15013900
2024-04-25,GM,44.66999816894531,45.849998474121094,44.4900016784668,45.619998931884766,45.619998931884766,14912500
2024-04-26,GM,45.599998474121094,46.16999816894531,45.40999984741211,45.84000015258789,45.84000015258789,12153300
2024-04-29,GM,46.0,46.150001525878906,45.540000915527344,46.040000915527344,46.040000915527344,10550300
2024-04-30,GM,45.209999084472656,45.41999816894531,44.2599983215332,44.529998779296875,44.529998779296875,15951300
2024-05-01,GM,44.5,45.20000076293945,44.380001068115234,44.470001220703125,44.470001220703125,13986800
2024-05-02,GM,44.900001525878906,45.150001525878906,44.56999969482422,44.66999816894531,44.66999816894531,13214900
2024-05-03,GM,45.029998779296875,45.54999923706055,44.5099983215332,44.86000061035156,44.86000061035156,10046000
2024-05-06,GM,45.099998474121094,45.540000915527344,44.959999084472656,45.060001373291016,45.060001373291016,10301600
2024-05-07,GM,45.189998626708984,45.84000015258789,45.16999816894531,45.279998779296875,45.279998779296875,9135900
2024-05-08,GM,44.849998474121094,45.400001525878906,44.58000183105469,45.04999923706055,45.04999923706055,7568500
2024-05-09,GM,44.97999954223633,45.65999984741211,44.79999923706055,45.36000061035156,45.36000061035156,9349800
2024-05-10,GM,45.58000183105469,45.630001068115234,45.04999923706055,45.209999084472656,45.209999084472656,7917800
2024-05-13,GM,45.560001373291016,45.97999954223633,45.08000183105469,45.16999816894531,45.16999816894531,13826400
2024-05-14,GM,45.5,45.790000915527344,44.75,45.029998779296875,45.029998779296875,10894300
2024-05-15,GM,45.5,45.63999938964844,45.06999969482422,45.4900016784668,45.4900016784668,11054700
2024-05-16,GM,45.380001068115234,46.099998474121094,45.369998931884766,45.869998931884766,45.869998931884766,11335900
2024-05-17,GM,46.06999969482422,46.08000183105469,45.59000015258789,45.7599983215332,45.7599983215332,11238800
