Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-12,EQT,37.72999954223633,38.40999984741211,37.130001068115234,37.25,37.106590270996094,5580300
2024-04-15,EQT,37.29999923706055,37.63999938964844,36.43000030517578,36.52000045776367,36.37940216064453,5711000
2024-04-16,EQT,36.279998779296875,36.52000045776367,35.2400016784668,36.20000076293945,36.06063461303711,4914900
2024-04-17,EQT,35.95000076293945,36.77000045776367,35.90999984741211,36.040000915527344,35.901248931884766,5246700
2024-04-18,EQT,36.20000076293945,36.779998779296875,36.119998931884766,36.220001220703125,36.08055877685547,6788400
2024-04-19,EQT,36.0,36.70000076293945,35.90999984741211,36.650001525878906,36.50890350341797,4957500
2024-04-22,EQT,36.4900016784668,38.150001525878906,36.45000076293945,37.970001220703125,37.82381820678711,10531500
2024-04-23,EQT,37.79999923706055,38.529998779296875,37.54999923706055,37.97999954223633,37.833778381347656,7640300
2024-04-24,EQT,38.58000183105469,39.849998474121094,37.880001068115234,39.43000030517578,39.2781982421875,11735100
2024-04-25,EQT,39.400001525878906,41.040000915527344,39.209999084472656,40.40999984741211,40.254425048828125,9380100
2024-04-26,EQT,40.20000076293945,40.72999954223633,39.54999923706055,40.61000061035156,40.45365524291992,7059900
2024-04-29,EQT,40.52000045776367,41.25,40.52000045776367,41.04999923706055,40.89196014404297,5848000
2024-04-30,EQT,41.400001525878906,41.470001220703125,40.060001373291016,40.09000015258789,39.9356575012207,7630600
2024-05-01,EQT,39.79999923706055,39.810001373291016,38.29999923706055,38.65999984741211,38.51116180419922,8342100
2024-05-02,EQT,39.040000915527344,39.66999816894531,38.810001373291016,39.47999954223633,39.3280029296875,5026300
2024-05-03,EQT,39.93000030517578,40.40999984741211,39.65999984741211,40.27000045776367,40.11496353149414,5993000
2024-05-06,EQT,40.83000183105469,41.470001220703125,40.560001373291016,41.040000915527344,40.88199996948242,6081000
2024-05-07,EQT,40.81999969482422,41.369998931884766,40.4900016784668,40.5099983215332,40.5099983215332,5961100
2024-05-08,EQT,40.150001525878906,40.40999984741211,39.779998779296875,39.90999984741211,39.90999984741211,4432000
2024-05-09,EQT,40.18000030517578,40.33000183105469,39.7599983215332,40.02000045776367,40.02000045776367,3978300
2024-05-10,EQT,40.130001068115234,40.220001220703125,38.7400016784668,38.93000030517578,38.93000030517578,5644900
2024-05-13,EQT,39.16999816894531,39.81999969482422,38.779998779296875,39.790000915527344,39.790000915527344,6086500
