Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-13,PACK,4.510000228881836,4.539999961853027,4.289999961853027,4.329999923706055,4.329999923706055,481087
2024-02-14,PACK,4.429999828338623,4.545000076293945,4.315000057220459,4.480000019073486,4.480000019073486,182716
2024-02-15,PACK,4.489999771118164,4.702700138092041,4.489999771118164,4.670000076293945,4.670000076293945,317322
2024-02-16,PACK,4.579999923706055,4.800000190734863,4.510000228881836,4.670000076293945,4.670000076293945,263273
2024-02-20,PACK,4.590000152587891,4.839799880981445,4.550000190734863,4.78000020980835,4.78000020980835,276250
2024-02-21,PACK,4.78000020980835,4.800000190734863,4.409999847412109,4.449999809265137,4.449999809265137,273582
2024-02-22,PACK,4.449999809265137,4.710000038146973,4.449999809265137,4.599999904632568,4.599999904632568,517069
2024-02-23,PACK,4.579999923706055,4.760000228881836,4.519999980926514,4.75,4.75,396749
2024-02-26,PACK,4.730000019073486,4.730000019073486,4.524600028991699,4.630000114440918,4.630000114440918,369515
2024-02-27,PACK,4.670000076293945,5.119999885559082,4.670000076293945,4.929999828338623,4.929999828338623,510036
2024-02-28,PACK,4.849999904632568,4.925000190734863,4.46999979019165,4.46999979019165,4.46999979019165,426444
2024-02-29,PACK,4.570000171661377,4.860000133514404,4.550000190734863,4.75,4.75,479747
2024-03-01,PACK,4.760000228881836,4.783100128173828,4.559999942779541,4.690000057220459,4.690000057220459,315150
2024-03-04,PACK,4.699999809265137,4.760000228881836,4.519999980926514,4.550000190734863,4.550000190734863,251425
2024-03-05,PACK,4.460000038146973,4.539999961853027,4.349999904632568,4.389999866485596,4.389999866485596,559642
2024-03-06,PACK,4.489999771118164,4.590000152587891,4.343999862670898,4.590000152587891,4.590000152587891,741000
2024-03-07,PACK,4.670000076293945,4.679999828338623,4.352499961853027,4.449999809265137,4.449999809265137,945506
2024-03-08,PACK,4.309999942779541,4.614999771118164,4.300000190734863,4.559999942779541,4.559999942779541,801797
2024-03-11,PACK,4.570000171661377,4.678400039672852,4.335000038146973,4.369999885559082,4.369999885559082,577070
2024-03-12,PACK,5.599999904632568,7.230000019073486,5.519999980926514,6.630000114440918,6.630000114440918,8729159
2024-03-13,PACK,6.710000038146973,6.875,6.244999885559082,6.860000133514404,6.860000133514404,2429809
2024-03-14,PACK,6.900000095367432,7.394999980926514,6.320199966430664,7.349999904632568,7.349999904632568,2020204
2024-03-15,PACK,7.239999771118164,7.559999942779541,7.079999923706055,7.510000228881836,7.510000228881836,1753382
2024-03-18,PACK,7.599999904632568,7.639999866485596,7.170000076293945,7.360000133514404,7.360000133514404,823939
2024-03-19,PACK,7.329999923706055,7.679999828338623,7.329999923706055,7.460000038146973,7.460000038146973,733308
2024-03-20,PACK,7.380000114440918,7.599999904632568,7.21999979019165,7.46999979019165,7.46999979019165,827911
2024-03-21,PACK,7.489999771118164,7.823400020599365,7.409900188446045,7.53000020980835,7.53000020980835,829959
2024-03-22,PACK,7.630000114440918,7.679999828338623,7.369999885559082,7.570000171661377,7.570000171661377,582222
2024-03-25,PACK,7.559999942779541,7.769999980926514,7.559999942779541,7.659999847412109,7.659999847412109,565167
2024-03-26,PACK,7.75,8.270000457763672,7.650000095367432,7.909999847412109,7.909999847412109,1155143
2024-03-27,PACK,8.0,8.069999694824219,7.71999979019165,7.75,7.75,505321
2024-03-28,PACK,7.75,7.960000038146973,7.75,7.869999885559082,7.869999885559082,961939
