Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-17,ITT,138.91000366210938,139.67999267578125,138.16000366210938,139.36000061035156,139.02545166015625,360100
2024-05-20,ITT,139.47000122070312,140.1999969482422,138.86000061035156,139.66000366210938,139.32473754882812,252200
2024-05-21,ITT,139.0399932861328,139.75,138.72000122070312,139.1699981689453,138.83590698242188,212400
2024-05-22,ITT,138.9499969482422,139.69000244140625,137.9499969482422,138.64999389648438,138.317138671875,229900
2024-05-23,ITT,139.0,139.0,136.05999755859375,136.52999877929688,136.20223999023438,179200
2024-05-24,ITT,137.02999877929688,137.77000427246094,136.58999633789062,137.57000732421875,137.23974609375,165100
2024-05-28,ITT,138.11000061035156,138.11000061035156,133.25999450683594,133.2899932861328,132.9700164794922,489700
2024-05-29,ITT,131.94000244140625,132.1999969482422,130.17999267578125,130.44000244140625,130.12686157226562,498700
2024-05-30,ITT,130.1300048828125,132.9600067138672,130.1300048828125,131.44000244140625,131.1244659423828,1007100
2024-05-31,ITT,131.7100067138672,133.25,131.5500030517578,132.8800048828125,132.56100463867188,1124300
2024-06-03,ITT,134.10000610351562,134.10000610351562,127.47000122070312,129.19000244140625,129.19000244140625,428100
2024-06-04,ITT,128.27999877929688,129.35000610351562,126.87999725341797,127.5,127.5,611800
2024-06-05,ITT,128.07000732421875,129.50999450683594,127.0999984741211,129.38999938964844,129.38999938964844,320000
2024-06-06,ITT,129.2100067138672,129.5500030517578,127.80000305175781,128.30999755859375,128.30999755859375,180500
2024-06-07,ITT,128.11000061035156,130.27999877929688,128.07000732421875,128.25,128.25,415100
2024-06-10,ITT,127.06999969482422,128.30999755859375,126.62999725341797,127.48999786376953,127.48999786376953,541900
2024-06-11,ITT,126.94000244140625,127.33000183105469,125.38999938964844,127.18000030517578,127.18000030517578,435100
2024-06-12,ITT,129.00999450683594,131.36000061035156,128.63999938964844,130.0,130.0,294100
2024-06-13,ITT,129.27999877929688,129.94000244140625,127.94999694824219,129.80999755859375,129.80999755859375,203800
2024-06-14,ITT,128.02999877929688,129.30999755859375,125.18000030517578,126.81999969482422,126.81999969482422,557000
2024-06-17,ITT,126.44000244140625,128.7899932861328,126.44000244140625,128.42999267578125,128.42999267578125,318500
2024-06-18,ITT,128.4199981689453,131.0,127.54000091552734,130.9499969482422,130.9499969482422,265200
