Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-16,KBH,77.5,82.4000015258789,77.38999938964844,82.12999725341797,81.86444854736328,2150200
2024-07-17,KBH,81.18000030517578,82.79000091552734,80.72000122070312,80.72000122070312,80.4590072631836,1506900
2024-07-18,KBH,81.5999984741211,83.73999786376953,79.80000305175781,79.9000015258789,79.64166259765625,3854200
2024-07-19,KBH,79.37999725341797,80.73999786376953,78.41000366210938,80.0,79.7413330078125,1342100
2024-07-22,KBH,80.38999938964844,80.79000091552734,78.30000305175781,80.55999755859375,80.29952239990234,1215900
2024-07-23,KBH,79.76000213623047,82.25,79.33000183105469,81.66000366210938,81.3959732055664,1077400
2024-07-24,KBH,81.29000091552734,82.5999984741211,79.73999786376953,79.76000213623047,79.50211334228516,1182800
2024-07-25,KBH,80.37000274658203,83.41999816894531,79.37000274658203,81.45999908447266,81.19661712646484,1228800
2024-07-26,KBH,83.68000030517578,84.9000015258789,82.98999786376953,83.76000213623047,83.48918151855469,1910700
2024-07-29,KBH,84.16000366210938,85.38999938964844,83.12999725341797,85.02999877929688,84.75507354736328,1270200
2024-07-30,KBH,85.2699966430664,86.38999938964844,84.23999786376953,85.76000213623047,85.48271179199219,1154100
2024-07-31,KBH,86.05999755859375,88.30999755859375,84.72000122070312,86.08000183105469,85.80168151855469,1448000
2024-08-01,KBH,86.55000305175781,87.25,82.0999984741211,82.94000244140625,82.67182922363281,1192200
2024-08-02,KBH,80.08999633789062,81.81999969482422,78.5199966430664,81.08999633789062,80.82780456542969,1586100
2024-08-05,KBH,73.91000366210938,79.26000213623047,73.58999633789062,78.0999984741211,77.84747314453125,1657100
2024-08-06,KBH,77.88999938964844,82.1500015258789,77.05000305175781,80.26000213623047,80.00049591064453,1357200
2024-08-07,KBH,81.70999908447266,82.25,77.16999816894531,77.31999969482422,77.06999969482422,1127800
2024-08-08,KBH,78.6500015258789,80.08000183105469,77.8499984741211,79.70999908447266,79.70999908447266,868300
2024-08-09,KBH,80.0,80.94000244140625,79.66999816894531,80.16999816894531,80.16999816894531,869900
2024-08-12,KBH,80.25,80.58999633789062,78.83000183105469,79.2699966430664,79.2699966430664,843800
2024-08-13,KBH,80.0,81.30999755859375,79.19999694824219,80.4000015258789,80.4000015258789,1013000
2024-08-14,KBH,81.2699966430664,81.75,78.75,79.08999633789062,79.08999633789062,956000
2024-08-15,KBH,79.94999694824219,80.5,78.51000213623047,79.91999816894531,79.91999816894531,861400
2024-08-16,KBH,79.52999877929688,80.91000366210938,78.7300033569336,79.2699966430664,79.2699966430664,829400
2024-08-19,KBH,79.94999694824219,81.5,79.68000030517578,81.30999755859375,81.30999755859375,783600
2024-08-20,KBH,81.5,81.9000015258789,80.04000091552734,80.27999877929688,80.27999877929688,653200
2024-08-21,KBH,81.44000244140625,83.2300033569336,81.18000030517578,82.23999786376953,82.23999786376953,1519700
2024-08-22,KBH,82.0,82.41000366210938,81.26000213623047,81.77999877929688,81.77999877929688,797400
2024-08-23,KBH,82.68000030517578,85.94999694824219,82.16999816894531,85.83000183105469,85.83000183105469,1681600
2024-08-26,KBH,86.80999755859375,86.80999755859375,84.44000244140625,84.87000274658203,84.87000274658203,1838300
2024-08-27,KBH,83.97000122070312,84.58000183105469,83.30000305175781,83.81999969482422,83.81999969482422,2460200
2024-08-28,KBH,82.9000015258789,84.19000244140625,82.62999725341797,83.16000366210938,83.16000366210938,1799400
2024-08-29,KBH,83.62999725341797,84.1500015258789,82.27999877929688,83.41999816894531,83.41999816894531,740300
2024-08-30,KBH,84.19000244140625,84.56999969482422,81.91000366210938,83.70999908447266,83.70999908447266,1009600
2024-09-03,KBH,83.61000061035156,84.30999755859375,80.41000366210938,80.94000244140625,80.94000244140625,841600
2024-09-04,KBH,80.41000366210938,80.66999816894531,78.80999755859375,80.0199966430664,80.0199966430664,1028600
2024-09-05,KBH,78.77999877929688,79.93000030517578,78.0999984741211,78.86000061035156,78.86000061035156,1141900
2024-09-06,KBH,79.12999725341797,81.33999633789062,79.02999877929688,79.3499984741211,79.3499984741211,1102400
2024-09-09,KBH,79.3499984741211,81.0999984741211,78.80999755859375,80.04000091552734,80.04000091552734,847000
2024-09-10,KBH,80.4000015258789,80.69000244140625,78.87000274658203,80.5,80.5,593500
2024-09-11,KBH,79.55999755859375,79.94000244140625,77.29000091552734,79.70999908447266,79.70999908447266,1276500
2024-09-12,KBH,80.25,82.76000213623047,80.25,82.13999938964844,82.13999938964844,716700
2024-09-13,KBH,83.58000183105469,86.19000244140625,83.5,86.04000091552734,86.04000091552734,888200
2024-09-16,KBH,86.88999938964844,87.19000244140625,85.29000091552734,86.41000366210938,86.41000366210938,1063900
2024-09-17,KBH,87.48999786376953,87.76000213623047,85.51000213623047,86.75,86.75,868000
2024-09-18,KBH,87.2699966430664,89.37000274658203,85.86000061035156,86.62000274658203,86.62000274658203,1173300
2024-09-19,KBH,88.77999877929688,89.69999694824219,87.5999984741211,89.62999725341797,89.62999725341797,936300
2024-09-20,KBH,88.08000183105469,88.61000061035156,86.91000366210938,87.2300033569336,87.2300033569336,2009200
