Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-27,HCC,61.939998626708984,62.7400016784668,60.86000061035156,61.47999954223633,61.47999954223633,539200
2024-06-28,HCC,62.70000076293945,63.70000076293945,61.91999816894531,62.77000045776367,62.77000045776367,805500
2024-07-01,HCC,67.94999694824219,74.63999938964844,67.94999694824219,73.37000274658203,73.37000274658203,1676000
2024-07-02,HCC,72.91000366210938,74.44999694824219,70.87999725341797,72.81999969482422,72.81999969482422,1270700
2024-07-03,HCC,73.95999908447266,75.52999877929688,72.63500213623047,73.29000091552734,73.29000091552734,808500
2024-07-05,HCC,73.27999877929688,73.27999877929688,70.29000091552734,71.16000366210938,71.16000366210938,960700
2024-07-08,HCC,71.45999908447266,72.6500015258789,70.00499725341797,70.20999908447266,70.20999908447266,777200
2024-07-09,HCC,70.05999755859375,70.20999908447266,68.0999984741211,68.6500015258789,68.6500015258789,680100
2024-07-10,HCC,68.9800033569336,69.63999938964844,66.9000015258789,67.31999969482422,67.31999969482422,648800
2024-07-11,HCC,68.62000274658203,69.0,66.37999725341797,68.75,68.75,658800
2024-07-12,HCC,69.54000091552734,72.19499969482422,68.86000061035156,70.83000183105469,70.83000183105469,667300
2024-07-15,HCC,71.31999969482422,73.68000030517578,71.2699966430664,72.93000030517578,72.93000030517578,795100
2024-07-16,HCC,72.69000244140625,73.48999786376953,69.08999633789062,72.13999938964844,72.13999938964844,967500
2024-07-17,HCC,72.13999938964844,73.19000244140625,70.4800033569336,70.80000305175781,70.80000305175781,733200
2024-07-18,HCC,70.41000366210938,71.06999969482422,69.0,69.69999694824219,69.69999694824219,498700
2024-07-19,HCC,69.16000366210938,69.16000366210938,67.47000122070312,68.38999938964844,68.38999938964844,663200
2024-07-22,HCC,67.97000122070312,68.87999725341797,66.70999908447266,68.41999816894531,68.41999816894531,695100
2024-07-23,HCC,67.94999694824219,69.05999755859375,66.01000213623047,68.4800033569336,68.4800033569336,696900
2024-07-24,HCC,68.93000030517578,69.72000122070312,68.23999786376953,68.33000183105469,68.33000183105469,748700
2024-07-25,HCC,66.91999816894531,68.41000366210938,64.12999725341797,67.69000244140625,67.69000244140625,817300
2024-07-26,HCC,68.36000061035156,69.62000274658203,67.16500091552734,69.47000122070312,69.47000122070312,467500
2024-07-29,HCC,69.2300033569336,70.23999786376953,67.79000091552734,68.11000061035156,68.11000061035156,502200
2024-07-30,HCC,68.16000366210938,68.45999908447266,66.51000213623047,66.73999786376953,66.73999786376953,512600
2024-07-31,HCC,67.66999816894531,69.97000122070312,67.05000305175781,69.11000061035156,69.11000061035156,877800
2024-08-01,HCC,68.91999816894531,68.91999816894531,64.12999725341797,64.87000274658203,64.87000274658203,1059900
2024-08-02,HCC,61.25,64.71199798583984,61.119998931884766,62.060001373291016,62.060001373291016,1281400
2024-08-05,HCC,58.220001220703125,61.0,56.59000015258789,60.25,60.25,1168800
2024-08-06,HCC,60.5,62.27000045776367,60.16999816894531,60.849998474121094,60.849998474121094,897400
2024-08-07,HCC,62.060001373291016,62.5099983215332,59.43000030517578,59.5099983215332,59.5099983215332,549000
2024-08-08,HCC,61.09000015258789,61.58000183105469,60.0,60.86000061035156,60.86000061035156,478600
2024-08-09,HCC,61.38999938964844,62.060001373291016,60.619998931884766,61.4900016784668,61.4900016784668,562300
2024-08-12,HCC,61.68000030517578,62.185001373291016,60.20000076293945,60.540000915527344,60.540000915527344,337100
2024-08-13,HCC,60.540000915527344,62.75,59.56999969482422,61.91999816894531,61.91999816894531,615300
2024-08-14,HCC,61.66999816894531,62.25,56.560001373291016,57.36000061035156,57.36000061035156,1350200
2024-08-15,HCC,59.279998779296875,59.56999969482422,57.560001373291016,58.2400016784668,58.2400016784668,822300
2024-08-16,HCC,58.0099983215332,59.38999938964844,56.9900016784668,59.060001373291016,59.060001373291016,579200
2024-08-19,HCC,59.08000183105469,60.25,58.904998779296875,59.25,59.25,382000
2024-08-20,HCC,59.34000015258789,59.689998626708984,58.02000045776367,58.2400016784668,58.2400016784668,441400
2024-08-21,HCC,60.099998474121094,61.529998779296875,58.904998779296875,59.83000183105469,59.83000183105469,1042400
2024-08-22,HCC,59.52000045776367,60.34000015258789,57.209999084472656,57.88999938964844,57.88999938964844,439300
2024-08-23,HCC,58.099998474121094,58.599998474121094,56.630001068115234,58.130001068115234,58.130001068115234,524900
2024-08-26,HCC,58.81999969482422,59.04899978637695,57.720001220703125,57.939998626708984,57.939998626708984,465000
2024-08-27,HCC,57.90999984741211,61.029998779296875,57.89500045776367,60.36000061035156,60.36000061035156,615100
2024-08-28,HCC,59.470001220703125,60.63999938964844,58.75,60.36000061035156,60.36000061035156,578600
2024-08-29,HCC,61.029998779296875,63.43000030517578,61.0,61.47999954223633,61.47999954223633,859200
2024-08-30,HCC,61.5,61.7599983215332,60.47999954223633,61.310001373291016,61.310001373291016,600800
2024-09-03,HCC,60.0,60.540000915527344,56.130001068115234,56.43000030517578,56.43000030517578,846200
2024-09-04,HCC,56.40999984741211,56.448001861572266,54.84000015258789,55.529998779296875,55.529998779296875,602600
2024-09-05,HCC,55.11000061035156,55.11000061035156,53.38999938964844,53.709999084472656,53.709999084472656,1060000
2024-09-06,HCC,53.279998779296875,53.279998779296875,51.46500015258789,52.599998474121094,52.599998474121094,1088100
2024-09-09,HCC,52.689998626708984,52.880001068115234,51.5099983215332,52.0099983215332,52.0099983215332,705000
