Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-09,KCGI,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-04-10,KCGI,10.880000114440918,10.914999961853027,10.880000114440918,10.899999618530273,10.899999618530273,12600
2024-04-11,KCGI,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1300
2024-04-12,KCGI,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,59700
2024-04-15,KCGI,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-16,KCGI,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-04-17,KCGI,10.930000305175781,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,5600
2024-04-18,KCGI,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-19,KCGI,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-04-22,KCGI,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,10.90999984741211,6200
2024-04-23,KCGI,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-24,KCGI,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-25,KCGI,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-26,KCGI,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-29,KCGI,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-04-30,KCGI,10.90999984741211,10.979999542236328,10.90999984741211,10.979999542236328,10.979999542236328,800
2024-05-01,KCGI,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,10.90999984741211,1100
2024-05-02,KCGI,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-05-03,KCGI,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
2024-05-06,KCGI,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-07,KCGI,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
