Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-15,CNP,30.100000381469727,30.100000381469727,28.0,28.280000686645508,28.280000686645508,13737600
2024-07-16,CNP,28.40999984741211,28.850000381469727,28.260000228881836,28.56999969482422,28.56999969482422,10720200
2024-07-17,CNP,28.15999984741211,28.889999389648438,28.1299991607666,28.639999389648438,28.639999389648438,9188500
2024-07-18,CNP,28.469999313354492,29.18000030517578,28.469999313354492,28.81999969482422,28.81999969482422,6864300
2024-07-19,CNP,29.010000228881836,29.059999465942383,28.600000381469727,28.969999313354492,28.969999313354492,3697400
2024-07-22,CNP,29.030000686645508,29.18000030517578,28.809999465942383,28.959999084472656,28.959999084472656,3405200
2024-07-23,CNP,28.920000076293945,29.010000228881836,28.690000534057617,28.700000762939453,28.700000762939453,3132100
2024-07-24,CNP,29.0,29.15999984741211,28.709999084472656,29.020000457763672,29.020000457763672,3221900
2024-07-25,CNP,29.149999618530273,29.670000076293945,28.8700008392334,28.8799991607666,28.8799991607666,4390200
2024-07-26,CNP,29.030000686645508,29.440000534057617,28.899999618530273,29.360000610351562,29.360000610351562,4665000
2024-07-29,CNP,29.420000076293945,29.549999237060547,29.0,29.190000534057617,29.190000534057617,7923000
2024-07-30,CNP,29.239999771118164,29.399999618530273,28.3700008392334,28.510000228881836,28.510000228881836,8242500
