Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-16,WOR,53.5,53.86000061035156,52.86000061035156,53.040000915527344,52.905426025390625,202400
2024-01-17,WOR,52.38999938964844,53.22999954223633,52.279998779296875,52.599998474121094,52.46653747558594,242100
2024-01-18,WOR,53.060001373291016,53.709999084472656,52.59000015258789,53.689998626708984,53.55377197265625,187500
2024-01-19,WOR,53.900001525878906,55.209999084472656,53.0,55.20000076293945,55.05994415283203,332600
2024-01-22,WOR,53.849998474121094,54.16999816894531,51.209999084472656,53.90999984741211,53.773216247558594,556000
2024-01-23,WOR,54.619998931884766,54.7400016784668,53.5,54.0,53.86298751831055,316000
2024-01-24,WOR,54.59000015258789,54.63999938964844,53.83000183105469,54.29999923706055,54.162227630615234,223100
2024-01-25,WOR,54.9900016784668,55.75,54.16999816894531,55.7400016784668,55.598575592041016,269600
2024-01-26,WOR,56.0,56.52000045776367,55.7400016784668,56.5,56.35664367675781,235800
2024-01-29,WOR,56.61000061035156,56.72999954223633,55.970001220703125,56.619998931884766,56.476341247558594,177600
2024-01-30,WOR,56.18000030517578,57.75,56.18000030517578,57.63999938964844,57.493751525878906,223800
2024-01-31,WOR,57.869998931884766,58.56999969482422,56.97999954223633,57.040000915527344,56.8952751159668,227600
2024-02-01,WOR,57.779998779296875,59.09000015258789,57.41999816894531,58.970001220703125,58.82038116455078,288700
2024-02-02,WOR,58.650001525878906,59.150001525878906,58.209999084472656,58.7599983215332,58.61090850830078,210500
2024-02-05,WOR,58.0,58.20000076293945,56.95000076293945,57.630001068115234,57.48377990722656,205400
2024-02-06,WOR,57.5,57.97999954223633,56.7400016784668,57.130001068115234,56.98504638671875,199200
2024-02-07,WOR,57.33000183105469,58.59000015258789,57.25,57.779998779296875,57.63339614868164,233900
2024-02-08,WOR,57.849998474121094,58.689998626708984,57.849998474121094,58.189998626708984,58.042354583740234,221400
2024-02-09,WOR,58.040000915527344,63.869998931884766,57.97999954223633,62.599998474121094,62.441165924072266,911800
2024-02-12,WOR,62.369998931884766,63.369998931884766,62.25,62.7400016784668,62.580814361572266,314200
2024-02-13,WOR,60.40999984741211,61.220001220703125,58.709999084472656,59.43000030517578,59.279212951660156,485900
2024-02-14,WOR,60.04999923706055,60.22999954223633,58.2599983215332,59.38999938964844,59.23931121826172,301500
2024-02-15,WOR,59.709999084472656,62.70000076293945,59.709999084472656,62.5,62.34142303466797,315800
2024-02-16,WOR,62.130001068115234,63.09000015258789,61.7599983215332,61.970001220703125,61.812767028808594,168700
2024-02-20,WOR,61.029998779296875,62.529998779296875,60.7599983215332,62.5099983215332,62.35139465332031,231100
2024-02-21,WOR,62.79999923706055,62.939998626708984,61.34000015258789,62.11000061035156,61.95241165161133,220900
2024-02-22,WOR,62.459999084472656,62.880001068115234,61.790000915527344,62.189998626708984,62.03220748901367,193100
2024-02-23,WOR,62.459999084472656,64.66000366210938,62.2400016784668,64.2300033569336,64.0670394897461,466700
2024-02-26,WOR,64.19999694824219,67.2300033569336,61.54999923706055,61.880001068115234,61.72299575805664,605600
2024-02-27,WOR,62.5099983215332,62.84000015258789,61.130001068115234,62.15999984741211,62.00228500366211,233900
2024-02-28,WOR,61.470001220703125,62.459999084472656,61.36000061035156,61.47999954223633,61.32400894165039,163600
2024-02-29,WOR,61.84000015258789,62.43000030517578,60.869998931884766,62.119998931884766,61.96238327026367,279500
2024-03-01,WOR,62.400001525878906,63.720001220703125,62.400001525878906,63.02000045776367,62.860103607177734,197900
2024-03-04,WOR,63.11000061035156,63.369998931884766,61.83000183105469,62.47999954223633,62.32147216796875,217600
2024-03-05,WOR,62.119998931884766,63.279998779296875,61.68000030517578,62.779998779296875,62.62070846557617,200700
2024-03-06,WOR,63.41999816894531,63.529998779296875,62.0,63.08000183105469,62.919952392578125,221500
2024-03-07,WOR,63.79999923706055,64.37000274658203,62.720001220703125,63.880001068115234,63.71792221069336,243600
2024-03-08,WOR,64.66000366210938,65.0999984741211,62.810001373291016,63.27000045776367,63.10947036743164,231500
2024-03-11,WOR,62.900001525878906,63.150001525878906,60.81999969482422,62.0,61.842689514160156,320400
2024-03-12,WOR,62.189998626708984,63.18000030517578,61.84000015258789,62.869998931884766,62.71048355102539,235500
2024-03-13,WOR,62.66999816894531,63.4900016784668,62.2599983215332,63.060001373291016,62.900001525878906,271600
2024-03-14,WOR,62.599998474121094,62.7599983215332,60.779998779296875,61.540000915527344,61.540000915527344,315100
2024-03-15,WOR,61.27000045776367,64.12000274658203,61.27000045776367,63.400001525878906,63.400001525878906,1494900
2024-03-18,WOR,63.56999969482422,64.13999938964844,62.880001068115234,63.220001220703125,63.220001220703125,364100
2024-03-19,WOR,63.27000045776367,63.560001373291016,62.290000915527344,62.88999938964844,62.88999938964844,311700
2024-03-20,WOR,63.72999954223633,64.45999908447266,62.5099983215332,63.70000076293945,63.70000076293945,362000
