Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-22,CULP,4.510000228881836,4.599999904632568,4.510000228881836,4.559999942779541,4.559999942779541,18900
2024-03-25,CULP,4.599999904632568,4.659999847412109,4.579999923706055,4.610000133514404,4.610000133514404,23000
2024-03-26,CULP,4.610000133514404,4.690000057220459,4.53000020980835,4.650000095367432,4.650000095367432,15800
2024-03-27,CULP,4.730000019073486,4.960000038146973,4.639999866485596,4.829999923706055,4.829999923706055,23000
2024-03-28,CULP,4.800000190734863,4.949999809265137,4.739999771118164,4.800000190734863,4.800000190734863,18200
2024-04-01,CULP,4.800000190734863,4.800000190734863,4.619999885559082,4.690000057220459,4.690000057220459,28100
2024-04-02,CULP,4.670000076293945,4.739999771118164,4.579999923706055,4.610000133514404,4.610000133514404,12600
2024-04-03,CULP,4.670000076293945,4.670000076293945,4.510000228881836,4.550000190734863,4.550000190734863,18800
2024-04-04,CULP,4.550000190734863,4.739999771118164,4.5,4.5,4.5,16700
2024-04-05,CULP,4.440000057220459,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,21500
2024-04-08,CULP,4.449999809265137,4.570000171661377,4.449999809265137,4.5,4.5,15700
2024-04-09,CULP,4.559999942779541,4.619999885559082,4.46999979019165,4.5,4.5,4900
2024-04-10,CULP,4.449999809265137,4.590000152587891,4.449999809265137,4.5,4.5,9300
2024-04-11,CULP,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,4.400000095367432,2800
2024-04-12,CULP,4.46999979019165,4.539999961853027,4.420000076293945,4.440000057220459,4.440000057220459,7300
2024-04-15,CULP,4.46999979019165,4.590000152587891,4.46999979019165,4.519999980926514,4.519999980926514,13300
2024-04-16,CULP,4.559999942779541,4.590000152587891,4.440000057220459,4.440000057220459,4.440000057220459,6800
2024-04-17,CULP,4.46999979019165,4.550000190734863,4.460000038146973,4.460000038146973,4.460000038146973,1400
2024-04-18,CULP,4.440000057220459,4.559999942779541,4.440000057220459,4.480000019073486,4.480000019073486,8000
2024-04-19,CULP,4.480000019073486,4.570000171661377,4.440000057220459,4.539999961853027,4.539999961853027,21900
