Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,BK,55.29999923706055,55.59000015258789,55.16999816894531,55.54999923706055,55.54999923706055,2530332
2024-02-28,BK,55.540000915527344,56.10499954223633,55.375,55.63999938964844,55.63999938964844,3186495
2024-02-29,BK,55.88999938964844,56.25,55.625,56.09000015258789,56.09000015258789,7158726
2024-03-01,BK,55.939998626708984,56.20000076293945,55.27000045776367,55.4900016784668,55.4900016784668,2833518
2024-03-04,BK,55.15999984741211,56.209999084472656,55.15999984741211,55.4900016784668,55.4900016784668,3890343
2024-03-05,BK,55.400001525878906,56.36000061035156,55.34000015258789,55.88999938964844,55.88999938964844,3945398
2024-03-06,BK,55.81999969482422,55.939998626708984,55.0,55.779998779296875,55.779998779296875,4466920
2024-03-07,BK,55.880001068115234,56.11000061035156,55.494998931884766,55.72999954223633,55.72999954223633,2745753
2024-03-08,BK,55.779998779296875,56.15999984741211,55.42499923706055,55.470001220703125,55.470001220703125,3290139
2024-03-11,BK,55.040000915527344,55.8849983215332,54.880001068115234,55.61000061035156,55.61000061035156,3013054
2024-03-12,BK,55.75,55.81999969482422,54.95000076293945,55.119998931884766,55.119998931884766,3223580
2024-03-13,BK,55.2400016784668,55.56999969482422,55.040000915527344,55.279998779296875,55.279998779296875,4519568
2024-03-14,BK,55.04999923706055,55.28499984741211,54.220001220703125,54.45000076293945,54.45000076293945,5194446
2024-03-15,BK,53.91999816894531,54.650001525878906,53.869998931884766,54.40999984741211,54.40999984741211,8966963
2024-03-18,BK,54.56999969482422,54.95000076293945,54.209999084472656,54.939998626708984,54.939998626708984,3178748
2024-03-19,BK,54.9900016784668,55.290000915527344,54.8650016784668,55.2400016784668,55.2400016784668,3589227
2024-03-20,BK,55.13999938964844,56.220001220703125,54.95000076293945,56.150001525878906,56.150001525878906,2352716
2024-03-21,BK,56.4900016784668,57.345001220703125,56.38999938964844,57.279998779296875,57.279998779296875,3447324
2024-03-22,BK,57.290000915527344,57.45000076293945,56.404998779296875,56.470001220703125,56.470001220703125,2769135
2024-03-25,BK,56.560001373291016,57.08000183105469,56.415000915527344,56.540000915527344,56.540000915527344,2862886
2024-03-26,BK,56.599998474121094,56.9900016784668,56.470001220703125,56.61000061035156,56.61000061035156,2607577
2024-03-27,BK,56.900001525878906,57.22999954223633,56.45500183105469,56.93000030517578,56.93000030517578,3021668
2024-03-28,BK,57.11000061035156,57.8849983215332,57.04999923706055,57.619998931884766,57.619998931884766,3116295
