Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-04,CNX,33.970001220703125,35.11000061035156,33.79999923706055,34.70000076293945,34.70000076293945,2217700
2024-11-05,CNX,34.849998474121094,35.439998626708984,34.70000076293945,35.36000061035156,35.36000061035156,1987400
2024-11-06,CNX,36.7599983215332,37.470001220703125,35.0,37.099998474121094,37.099998474121094,4530300
2024-11-07,CNX,36.970001220703125,38.119998931884766,36.79999923706055,37.79999923706055,37.79999923706055,2144500
2024-11-08,CNX,37.849998474121094,38.810001373291016,37.61000061035156,38.15999984741211,38.15999984741211,2276600
2024-11-11,CNX,38.599998474121094,39.970001220703125,38.20000076293945,39.869998931884766,39.869998931884766,2170500
2024-11-12,CNX,39.77000045776367,40.08000183105469,38.29999923706055,38.47999954223633,38.47999954223633,3602600
2024-11-13,CNX,39.0,39.150001525878906,37.97999954223633,38.650001525878906,38.650001525878906,2656000
2024-11-14,CNX,38.75,39.02000045776367,38.279998779296875,38.439998626708984,38.439998626708984,4118300
2024-11-15,CNX,38.470001220703125,38.7599983215332,38.130001068115234,38.189998626708984,38.189998626708984,1417700
2024-11-18,CNX,38.36000061035156,39.7599983215332,38.09000015258789,39.02000045776367,39.02000045776367,1712200
2024-11-19,CNX,38.58000183105469,39.5099983215332,38.43000030517578,39.369998931884766,39.369998931884766,1612600
2024-11-20,CNX,39.59000015258789,40.16999816894531,39.36000061035156,40.11000061035156,40.11000061035156,1931700
2024-11-21,CNX,40.75,41.06999969482422,40.2599983215332,40.63999938964844,40.63999938964844,1615700
2024-11-22,CNX,40.40999984741211,41.16999816894531,40.279998779296875,41.09000015258789,41.09000015258789,1525100
2024-11-25,CNX,41.45000076293945,41.93000030517578,40.38999938964844,40.40999984741211,40.40999984741211,2812400
2024-11-26,CNX,40.68000030517578,41.189998626708984,40.369998931884766,40.779998779296875,40.779998779296875,1973900
2024-11-27,CNX,40.47999954223633,41.119998931884766,40.27000045776367,40.34000015258789,40.34000015258789,1048500
2024-11-29,CNX,40.77000045776367,40.900001525878906,40.5,40.52000045776367,40.52000045776367,584000
2024-12-02,CNX,40.5099983215332,40.540000915527344,38.689998626708984,39.470001220703125,39.470001220703125,2124100
2024-12-03,CNX,39.779998779296875,39.91999816894531,39.130001068115234,39.83000183105469,39.83000183105469,1298000
2024-12-04,CNX,39.81999969482422,39.83000183105469,37.95000076293945,38.25,38.25,1849000
2024-12-05,CNX,38.27000045776367,38.68000030517578,38.0,38.18000030517578,38.18000030517578,1860600
2024-12-06,CNX,38.0099983215332,38.36000061035156,36.0099983215332,36.81999969482422,36.81999969482422,2895000
2024-12-09,CNX,37.45000076293945,37.79999923706055,36.65999984741211,36.720001220703125,36.720001220703125,1863400
2024-12-10,CNX,36.939998626708984,37.36000061035156,36.59000015258789,36.88999938964844,36.88999938964844,1891600
2024-12-11,CNX,37.16999816894531,38.5099983215332,37.060001373291016,38.43000030517578,38.43000030517578,1754900
2024-12-12,CNX,38.4900016784668,39.040000915527344,37.95000076293945,38.36000061035156,38.36000061035156,2265400
2024-12-13,CNX,38.33000183105469,38.380001068115234,37.61000061035156,37.790000915527344,37.790000915527344,1809700
2024-12-16,CNX,37.599998474121094,37.599998474121094,36.400001525878906,36.900001525878906,36.900001525878906,3269800
2024-12-17,CNX,36.61000061035156,36.63999938964844,35.7599983215332,36.540000915527344,36.540000915527344,1840100
2024-12-18,CNX,36.63999938964844,36.709999084472656,34.779998779296875,35.20000076293945,35.20000076293945,3379300
2024-12-19,CNX,35.779998779296875,35.86000061035156,35.130001068115234,35.34000015258789,35.34000015258789,2046000
2024-12-20,CNX,35.0,36.59000015258789,34.959999084472656,36.25,36.25,4683200
2024-12-23,CNX,36.33000183105469,36.380001068115234,35.63999938964844,36.2400016784668,36.2400016784668,1831200
2024-12-24,CNX,36.38999938964844,36.72999954223633,35.88999938964844,36.689998626708984,36.689998626708984,504100
2024-12-26,CNX,36.400001525878906,36.720001220703125,36.119998931884766,36.63999938964844,36.63999938964844,691900
2024-12-27,CNX,36.560001373291016,37.150001525878906,36.400001525878906,36.619998931884766,36.619998931884766,1002000
2024-12-30,CNX,37.34000015258789,37.540000915527344,36.619998931884766,37.04999923706055,37.04999923706055,1569500
2024-12-31,CNX,36.959999084472656,37.099998474121094,36.63999938964844,36.66999816894531,36.66999816894531,1269500
2025-01-02,CNX,37.310001373291016,37.54999923706055,36.7599983215332,37.31999969482422,37.31999969482422,1088100
2025-01-03,CNX,37.529998779296875,39.0,32.709999084472656,33.119998931884766,33.119998931884766,11314900
2025-01-06,CNX,33.599998474121094,33.599998474121094,30.329999923706055,30.639999389648438,30.639999389648438,10289500
2025-01-07,CNX,30.540000915527344,30.670000076293945,29.850000381469727,30.489999771118164,30.489999771118164,6078600
2025-01-08,CNX,30.479999542236328,31.469999313354492,30.479999542236328,31.239999771118164,31.239999771118164,5790900
2025-01-10,CNX,30.639999389648438,30.90999984741211,29.489999771118164,30.0,30.0,6261200
