Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-19,MMI,40.79999923706055,40.79999923706055,40.0099983215332,40.63999938964844,40.63999938964844,59100
2024-11-20,MMI,40.290000915527344,40.54999923706055,39.77000045776367,40.130001068115234,40.130001068115234,41000
2024-11-21,MMI,40.20000076293945,40.900001525878906,40.20000076293945,40.58000183105469,40.58000183105469,74800
2024-11-22,MMI,40.970001220703125,41.79999923706055,40.810001373291016,41.20000076293945,41.20000076293945,103800
2024-11-25,MMI,41.619998931884766,42.79999923706055,41.619998931884766,42.220001220703125,42.220001220703125,173000
2024-11-26,MMI,42.08000183105469,42.13999938964844,41.349998474121094,41.900001525878906,41.900001525878906,51300
2024-11-27,MMI,42.040000915527344,42.470001220703125,41.79999923706055,41.90999984741211,41.90999984741211,68400
2024-11-29,MMI,41.9900016784668,42.310001373291016,41.540000915527344,41.61000061035156,41.61000061035156,55500
2024-12-02,MMI,41.59000015258789,41.84000015258789,40.91999816894531,41.66999816894531,41.66999816894531,76200
2024-12-03,MMI,41.5099983215332,41.95000076293945,40.84000015258789,41.33000183105469,41.33000183105469,49500
2024-12-04,MMI,41.650001525878906,41.66999816894531,40.939998626708984,41.619998931884766,41.619998931884766,43500
2024-12-05,MMI,41.43000030517578,41.560001373291016,40.84000015258789,40.880001068115234,40.880001068115234,39100
2024-12-06,MMI,41.29999923706055,41.4900016784668,40.939998626708984,41.150001525878906,41.150001525878906,42400
2024-12-09,MMI,41.54999923706055,42.529998779296875,41.45000076293945,41.5099983215332,41.5099983215332,69900
2024-12-10,MMI,41.5099983215332,41.599998474121094,40.70000076293945,40.939998626708984,40.939998626708984,74500
2024-12-11,MMI,41.20000076293945,41.66999816894531,40.9900016784668,41.470001220703125,41.470001220703125,75900
2024-12-12,MMI,41.45000076293945,41.45000076293945,40.68000030517578,40.81999969482422,40.81999969482422,49800
2024-12-13,MMI,40.5099983215332,40.63999938964844,39.72999954223633,40.08000183105469,40.08000183105469,53000
2024-12-16,MMI,40.290000915527344,40.709999084472656,40.2400016784668,40.310001373291016,40.310001373291016,61700
2024-12-17,MMI,39.939998626708984,40.060001373291016,39.08000183105469,39.25,39.25,89700
2024-12-18,MMI,39.56999969482422,39.58000183105469,37.189998626708984,37.5,37.5,168100
2024-12-19,MMI,37.63999938964844,38.150001525878906,36.939998626708984,37.63999938964844,37.63999938964844,125400
2024-12-20,MMI,37.310001373291016,38.66999816894531,37.310001373291016,37.9900016784668,37.9900016784668,507800
2024-12-23,MMI,37.7400016784668,38.18000030517578,37.529998779296875,37.810001373291016,37.810001373291016,78000
2024-12-24,MMI,37.959999084472656,38.470001220703125,37.93000030517578,38.400001525878906,38.400001525878906,26700
2024-12-26,MMI,38.02000045776367,38.63999938964844,37.849998474121094,38.540000915527344,38.540000915527344,56800
2024-12-27,MMI,38.040000915527344,38.41999816894531,37.77000045776367,37.959999084472656,37.959999084472656,56400
2024-12-30,MMI,37.86000061035156,38.36000061035156,37.16999816894531,38.0,38.0,66000
2024-12-31,MMI,38.31999969482422,38.650001525878906,38.02000045776367,38.2599983215332,38.2599983215332,62100
2025-01-02,MMI,38.65999984741211,38.65999984741211,37.33000183105469,37.40999984741211,37.40999984741211,71400
2025-01-03,MMI,37.279998779296875,37.95000076293945,37.16999816894531,37.72999954223633,37.72999954223633,61100
2025-01-06,MMI,37.560001373291016,38.06999969482422,37.189998626708984,37.34000015258789,37.34000015258789,67800
2025-01-07,MMI,37.2400016784668,37.34000015258789,35.650001525878906,35.65999984741211,35.65999984741211,78600
2025-01-08,MMI,35.369998931884766,35.400001525878906,34.779998779296875,34.880001068115234,34.880001068115234,74000
2025-01-10,MMI,34.15999984741211,34.22999954223633,33.560001373291016,33.939998626708984,33.939998626708984,130000
2025-01-13,MMI,33.709999084472656,34.560001373291016,33.709999084472656,34.33000183105469,34.33000183105469,112900
2025-01-14,MMI,34.27000045776367,34.95000076293945,34.0,34.36000061035156,34.36000061035156,74300
2025-01-15,MMI,35.369998931884766,35.75,34.959999084472656,35.060001373291016,35.060001373291016,87800
2025-01-16,MMI,35.130001068115234,36.36000061035156,34.720001220703125,36.15999984741211,36.15999984741211,81200
2025-01-17,MMI,36.529998779296875,36.7400016784668,36.18000030517578,36.630001068115234,36.630001068115234,80000
2025-01-21,MMI,36.97999954223633,37.90999984741211,36.97999954223633,37.77000045776367,37.77000045776367,75900
2025-01-22,MMI,37.470001220703125,37.72999954223633,36.70000076293945,36.72999954223633,36.72999954223633,49900
2025-01-23,MMI,36.5,37.15999984741211,36.5,37.11000061035156,37.11000061035156,67300
2025-01-24,MMI,36.86000061035156,37.54999923706055,36.79999923706055,37.38999938964844,37.38999938964844,72700
2025-01-27,MMI,37.4900016784668,38.75899887084961,37.5,38.4900016784668,38.4900016784668,87065
