Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-29,WTRG,36.209999084472656,36.209999084472656,35.88999938964844,35.959999084472656,35.959999084472656,904400
2024-05-30,WTRG,36.099998474121094,36.630001068115234,36.099998474121094,36.56999969482422,36.56999969482422,1115600
2024-05-31,WTRG,36.790000915527344,37.7599983215332,36.72999954223633,37.72999954223633,37.72999954223633,2550300
2024-06-03,WTRG,37.86000061035156,38.119998931884766,37.630001068115234,37.79999923706055,37.79999923706055,1102000
2024-06-04,WTRG,37.650001525878906,38.2400016784668,37.63999938964844,38.0099983215332,38.0099983215332,926600
2024-06-05,WTRG,38.0,38.060001373291016,37.68000030517578,37.880001068115234,37.880001068115234,1062500
2024-06-06,WTRG,37.70000076293945,38.13999938964844,37.560001373291016,37.689998626708984,37.689998626708984,1167700
2024-06-07,WTRG,37.150001525878906,37.38999938964844,36.939998626708984,36.970001220703125,36.970001220703125,1061000
2024-06-10,WTRG,36.83000183105469,37.0099983215332,36.560001373291016,36.95000076293945,36.95000076293945,1269200
2024-06-11,WTRG,36.61000061035156,37.27000045776367,36.439998626708984,37.0,37.0,1649200
2024-06-12,WTRG,37.790000915527344,37.79999923706055,36.91999816894531,36.959999084472656,36.959999084472656,894800
2024-06-13,WTRG,36.900001525878906,37.220001220703125,36.599998474121094,36.95000076293945,36.95000076293945,1172200
2024-06-14,WTRG,36.70000076293945,37.150001525878906,36.59000015258789,37.130001068115234,37.130001068115234,780100
2024-06-17,WTRG,36.79999923706055,37.310001373291016,36.5099983215332,37.06999969482422,37.06999969482422,1434500
2024-06-18,WTRG,36.939998626708984,37.2599983215332,36.810001373291016,36.97999954223633,36.97999954223633,972800
2024-06-20,WTRG,36.83000183105469,37.11000061035156,36.529998779296875,37.0099983215332,37.0099983215332,1387000
2024-06-21,WTRG,37.130001068115234,37.45000076293945,37.029998779296875,37.22999954223633,37.22999954223633,2306200
2024-06-24,WTRG,37.380001068115234,38.09000015258789,37.310001373291016,37.939998626708984,37.939998626708984,1058200
2024-06-25,WTRG,38.0,38.060001373291016,37.349998474121094,37.36000061035156,37.36000061035156,1368400
2024-06-26,WTRG,37.13999938964844,37.400001525878906,36.939998626708984,37.349998474121094,37.349998474121094,901800
2024-06-27,WTRG,37.349998474121094,37.540000915527344,37.130001068115234,37.38999938964844,37.38999938964844,744800
2024-06-28,WTRG,37.529998779296875,37.58000183105469,37.130001068115234,37.33000183105469,37.33000183105469,1697000
2024-07-01,WTRG,37.43000030517578,38.0,37.060001373291016,37.09000015258789,37.09000015258789,1199100
2024-07-02,WTRG,37.130001068115234,37.36000061035156,37.040000915527344,37.06999969482422,37.06999969482422,971800
2024-07-03,WTRG,37.130001068115234,37.380001068115234,36.709999084472656,36.7400016784668,36.7400016784668,539500
2024-07-05,WTRG,36.84000015258789,37.68000030517578,36.779998779296875,37.4900016784668,37.4900016784668,2552300
2024-07-08,WTRG,37.560001373291016,37.63999938964844,37.13999938964844,37.18000030517578,37.18000030517578,792000
2024-07-09,WTRG,37.040000915527344,37.27000045776367,36.810001373291016,37.20000076293945,37.20000076293945,895400
2024-07-10,WTRG,37.41999816894531,37.869998931884766,37.25,37.810001373291016,37.810001373291016,648200
2024-07-11,WTRG,38.279998779296875,40.25,38.130001068115234,40.0,40.0,2807800
2024-07-12,WTRG,40.22999954223633,40.84000015258789,40.09000015258789,40.43000030517578,40.43000030517578,1601700
