Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-03,UHS,172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,173.5569305419922,488600
2024-04-04,UHS,174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,172.15838623046875,405000
2024-04-05,UHS,172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,173.2472381591797,388900
2024-04-08,UHS,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,171.4491424560547,428200
2024-04-09,UHS,171.72000122070312,172.1999969482422,169.2100067138672,171.5,171.31927490234375,665600
2024-04-10,UHS,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,170.0506134033203,388200
2024-04-11,UHS,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,168.22254943847656,399300
2024-04-12,UHS,167.85000610351562,169.07000732421875,165.7899932861328,166.7899932861328,166.61424255371094,521400
2024-04-15,UHS,169.00999450683594,169.97999572753906,165.4199981689453,166.4199981689453,166.24462890625,545600
2024-04-16,UHS,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,161.2399139404297,795600
2024-04-17,UHS,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,159.8613739013672,547100
2024-04-18,UHS,155.25,157.17999267578125,152.69000244140625,153.64999389648438,153.4880828857422,1047600
2024-04-19,UHS,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,157.30406188964844,903000
2024-04-22,UHS,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,160.96022033691406,672600
2024-04-23,UHS,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,164.73623657226562,803900
2024-04-24,UHS,164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,165.7251739501953,1213400
2024-04-25,UHS,174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,164.926025390625,1260200
2024-04-26,UHS,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,165.885009765625,965400
2024-04-29,UHS,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,168.94178771972656,650800
2024-04-30,UHS,170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,170.25039672851562,1004200
2024-05-01,UHS,169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,170.0106658935547,1161900
2024-05-02,UHS,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,169.7109832763672,652000
2024-05-03,UHS,171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,167.52328491210938,597900
2024-05-06,UHS,169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,168.9717559814453,811300
2024-05-07,UHS,170.5800018310547,171.2100067138672,169.38999938964844,169.5,169.32139587402344,660700
2024-05-08,UHS,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,169.2914276123047,513900
2024-05-09,UHS,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,176.86343383789062,710700
2024-05-10,UHS,177.0500030517578,180.60000610351562,176.8699951171875,178.08999633789062,177.90232849121094,573400
2024-05-13,UHS,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,178.4018096923828,743400
2024-05-14,UHS,180.39999389648438,181.38999938964844,177.38999938964844,178.91000366210938,178.7214813232422,1007500
2024-05-15,UHS,179.47000122070312,182.8800048828125,179.32000732421875,182.24000549316406,182.0479736328125,562600
2024-05-16,UHS,181.30999755859375,182.9199981689453,178.67999267578125,178.97999572753906,178.79139709472656,873500
2024-05-17,UHS,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,177.5127410888672,344200
2024-05-20,UHS,181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210938,181.21884155273438,597900
2024-05-21,UHS,181.17999267578125,181.77000427246094,177.86000061035156,180.1999969482422,180.01011657714844,713900
2024-05-22,UHS,179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,178.7114715576172,423000
2024-05-23,UHS,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,176.7235870361328,476400
2024-05-24,UHS,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,176.18414306640625,588300
2024-05-28,UHS,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,174.99539184570312,404000
2024-05-29,UHS,174.5,181.61000061035156,174.42999267578125,180.22999572753906,180.0400848388672,900500
2024-05-30,UHS,180.3300018310547,186.64999389648438,180.17999267578125,185.89999389648438,185.7041015625,776900
2024-05-31,UHS,186.1999969482422,189.9499969482422,184.75999450683594,189.8000030517578,189.60000610351562,847300
2024-06-03,UHS,188.47999572753906,189.16000366210938,185.5,186.60000610351562,186.60000610351562,634300
2024-06-04,UHS,185.86000061035156,186.60000610351562,181.1999969482422,184.63999938964844,184.63999938964844,458100
2024-06-05,UHS,185.8800048828125,189.8300018310547,185.47999572753906,189.47000122070312,189.47000122070312,629900
2024-06-06,UHS,188.80999755859375,190.5,187.60000610351562,189.33999633789062,189.33999633789062,541300
2024-06-07,UHS,187.5399932861328,188.88999938964844,187.30999755859375,187.52999877929688,187.52999877929688,343800
2024-06-10,UHS,186.64999389648438,189.3000030517578,185.77999877929688,188.92999267578125,188.92999267578125,671800
2024-06-11,UHS,188.00999450683594,188.3800048828125,185.60000610351562,185.67999267578125,185.67999267578125,608500
2024-06-12,UHS,188.16000366210938,189.3800048828125,186.13999938964844,187.24000549316406,187.24000549316406,882000
