Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-07,SMG,66.05000305175781,68.4800033569336,65.6500015258789,68.20999908447266,68.20999908447266,836000
2024-06-10,SMG,67.45999908447266,69.22000122070312,67.31999969482422,67.80999755859375,67.80999755859375,1261700
2024-06-11,SMG,67.38999938964844,68.29000091552734,66.8499984741211,68.16000366210938,68.16000366210938,579200
2024-06-12,SMG,70.02999877929688,71.05000305175781,67.18000030517578,67.56999969482422,67.56999969482422,839800
2024-06-13,SMG,67.33000183105469,68.19999694824219,66.26000213623047,67.81999969482422,67.81999969482422,505400
2024-06-14,SMG,67.01000213623047,68.18000030517578,65.47000122070312,66.37999725341797,66.37999725341797,563300
2024-06-17,SMG,65.69999694824219,65.98999786376953,63.95000076293945,64.41000366210938,64.41000366210938,1165400
2024-06-18,SMG,64.41000366210938,65.41000366210938,63.93000030517578,64.4000015258789,64.4000015258789,611300
2024-06-20,SMG,64.0199966430664,65.08000183105469,63.52000045776367,64.37999725341797,64.37999725341797,593000
2024-06-21,SMG,64.3499984741211,67.83999633789062,64.05999755859375,67.04000091552734,67.04000091552734,4217000
2024-06-24,SMG,66.77999877929688,67.66000366210938,66.31999969482422,67.05999755859375,67.05999755859375,1109300
2024-06-25,SMG,67.08000183105469,67.19000244140625,65.16000366210938,65.87000274658203,65.87000274658203,612300
2024-06-26,SMG,65.87999725341797,67.1500015258789,65.51000213623047,66.88999938964844,66.88999938964844,698300
2024-06-27,SMG,67.0,67.22000122070312,65.87999725341797,66.8499984741211,66.8499984741211,597500
2024-06-28,SMG,66.93000030517578,66.98999786376953,64.66000366210938,65.05999755859375,65.05999755859375,1844100
2024-07-01,SMG,65.05999755859375,65.79000091552734,63.459999084472656,63.4900016784668,63.4900016784668,773800
2024-07-02,SMG,63.630001068115234,64.4000015258789,62.869998931884766,63.349998474121094,63.349998474121094,854200
2024-07-03,SMG,63.619998931884766,65.16999816894531,63.470001220703125,63.5099983215332,63.5099983215332,360300
2024-07-05,SMG,63.130001068115234,63.130001068115234,61.84000015258789,62.709999084472656,62.709999084472656,616600
2024-07-08,SMG,63.0,63.70000076293945,62.02000045776367,62.189998626708984,62.189998626708984,580800
2024-07-09,SMG,62.22999954223633,62.4900016784668,60.91999816894531,61.060001373291016,61.060001373291016,509500
2024-07-10,SMG,61.599998474121094,62.130001068115234,60.060001373291016,61.290000915527344,61.290000915527344,768100
2024-07-11,SMG,62.849998474121094,64.0,62.02000045776367,63.849998474121094,63.849998474121094,1025900
2024-07-12,SMG,63.59000015258789,65.33000183105469,63.4900016784668,63.54999923706055,63.54999923706055,970600
2024-07-15,SMG,63.36000061035156,63.790000915527344,61.86000061035156,62.029998779296875,62.029998779296875,1080100
2024-07-16,SMG,62.189998626708984,66.95999908447266,62.189998626708984,66.69999694824219,66.69999694824219,1603900
2024-07-17,SMG,66.05000305175781,67.66999816894531,65.75,67.23999786376953,67.23999786376953,1044300
2024-07-18,SMG,67.29000091552734,70.0,66.73999786376953,67.16999816894531,67.16999816894531,845000
2024-07-19,SMG,67.16000366210938,67.3499984741211,65.27999877929688,67.19000244140625,67.19000244140625,638500
2024-07-22,SMG,67.80000305175781,69.3499984741211,66.11000061035156,69.18000030517578,69.18000030517578,643900
2024-07-23,SMG,68.61000061035156,69.45999908447266,67.66999816894531,68.79000091552734,68.79000091552734,759300
2024-07-24,SMG,68.72000122070312,69.2300033569336,66.48999786376953,66.63999938964844,66.63999938964844,642400
2024-07-25,SMG,66.37999725341797,69.05999755859375,65.6500015258789,68.31999969482422,68.31999969482422,593900
2024-07-26,SMG,69.83999633789062,71.1500015258789,69.47000122070312,70.61000061035156,70.61000061035156,1076700
2024-07-29,SMG,70.6500015258789,71.30000305175781,69.66999816894531,70.41999816894531,70.41999816894531,641100
2024-07-30,SMG,70.54000091552734,71.30999755859375,69.41000366210938,70.23999786376953,70.23999786376953,827200
2024-07-31,SMG,73.0,82.11000061035156,73.0,78.5999984741211,78.5999984741211,3960100
2024-08-01,SMG,78.5,79.7300033569336,74.93000030517578,75.22000122070312,75.22000122070312,2209100
2024-08-02,SMG,73.63999938964844,73.63999938964844,70.31999969482422,71.66000366210938,71.66000366210938,1168600
