Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-09,DXC,20.989999771118164,22.149999618530273,20.940000534057617,22.09000015258789,22.09000015258789,2763000
2024-04-10,DXC,21.610000610351562,21.610000610351562,21.06999969482422,21.15999984741211,21.15999984741211,1629900
2024-04-11,DXC,21.280000686645508,21.34000015258789,20.899999618530273,21.209999084472656,21.209999084472656,2014500
2024-04-12,DXC,21.020000457763672,21.06999969482422,20.149999618530273,20.299999237060547,20.299999237060547,1710600
2024-04-15,DXC,20.3700008392334,20.520000457763672,20.0,20.110000610351562,20.110000610351562,1782900
2024-04-16,DXC,20.0,20.229999542236328,19.90999984741211,19.979999542236328,19.979999542236328,1430900
2024-04-17,DXC,19.979999542236328,20.219999313354492,19.719999313354492,19.790000915527344,19.790000915527344,1418900
2024-04-18,DXC,19.809999465942383,19.920000076293945,19.549999237060547,19.579999923706055,19.579999923706055,1246100
2024-04-19,DXC,19.56999969482422,20.229999542236328,19.559999465942383,20.139999389648438,20.139999389648438,1308400
2024-04-22,DXC,20.31999969482422,20.559999465942383,20.110000610351562,20.420000076293945,20.420000076293945,977900
2024-04-23,DXC,20.469999313354492,21.239999771118164,20.43000030517578,21.15999984741211,21.15999984741211,1561300
2024-04-24,DXC,21.190000534057617,21.329999923706055,20.979999542236328,21.030000686645508,21.030000686645508,1428500
2024-04-25,DXC,20.719999313354492,20.780000686645508,20.260000228881836,20.3700008392334,20.3700008392334,1268400
2024-04-26,DXC,20.43000030517578,20.579999923706055,19.940000534057617,20.079999923706055,20.079999923706055,1338300
2024-04-29,DXC,20.219999313354492,20.5,20.170000076293945,20.280000686645508,20.280000686645508,1178400
2024-04-30,DXC,20.06999969482422,20.09000015258789,19.479999542236328,19.489999771118164,19.489999771118164,2286900
2024-05-01,DXC,19.5,19.670000076293945,18.989999771118164,19.0,19.0,1525900
