Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-22,VEEV,199.38999938964844,200.47000122070312,195.61000061035156,199.05999755859375,199.05999755859375,744000
2024-04-23,VEEV,200.86000061035156,205.39999389648438,200.86000061035156,201.10000610351562,201.10000610351562,902800
2024-04-24,VEEV,201.1699981689453,202.58999633789062,199.11000061035156,200.52000427246094,200.52000427246094,551300
2024-04-25,VEEV,195.22000122070312,199.52000427246094,194.4600067138672,199.08999633789062,199.08999633789062,715300
2024-04-26,VEEV,200.50999450683594,202.50999450683594,199.7100067138672,200.91000366210938,200.91000366210938,848500
2024-04-29,VEEV,202.58999633789062,203.74000549316406,201.02999877929688,201.5800018310547,201.5800018310547,793800
2024-04-30,VEEV,200.32000732421875,202.4199981689453,198.4600067138672,198.55999755859375,198.55999755859375,549500
2024-05-01,VEEV,198.63999938964844,202.10000610351562,196.63999938964844,198.89999389648438,198.89999389648438,618100
2024-05-02,VEEV,200.75999450683594,202.02999877929688,198.57000732421875,201.42999267578125,201.42999267578125,630300
2024-05-03,VEEV,204.30999755859375,205.66000366210938,201.97999572753906,203.4499969482422,203.4499969482422,646400
2024-05-06,VEEV,204.6300048828125,204.6300048828125,201.8000030517578,203.13999938964844,203.13999938964844,510500
2024-05-07,VEEV,203.4199981689453,206.10000610351562,203.13999938964844,205.30999755859375,205.30999755859375,916300
2024-05-08,VEEV,204.99000549316406,205.2100067138672,201.5500030517578,201.77000427246094,201.77000427246094,621400
2024-05-09,VEEV,201.97000122070312,205.0800018310547,201.97000122070312,203.91000366210938,203.91000366210938,580900
2024-05-10,VEEV,204.5800018310547,205.25999450683594,202.25,203.77999877929688,203.77999877929688,541900
2024-05-13,VEEV,205.38999938964844,206.07000732421875,203.5800018310547,203.86000061035156,203.86000061035156,383400
2024-05-14,VEEV,205.0,206.1300048828125,202.19000244140625,203.82000732421875,203.82000732421875,448400
2024-05-15,VEEV,206.32000732421875,211.74000549316406,205.02000427246094,211.3800048828125,211.3800048828125,1019100
2024-05-16,VEEV,211.57000732421875,213.0,209.0500030517578,209.64999389648438,209.64999389648438,929500
2024-05-17,VEEV,209.39999389648438,210.80999755859375,208.57000732421875,210.27000427246094,210.27000427246094,517900
2024-05-20,VEEV,210.07000732421875,211.02999877929688,209.0399932861328,209.9600067138672,209.9600067138672,495900
2024-05-21,VEEV,209.00999450683594,210.9499969482422,208.13999938964844,209.24000549316406,209.24000549316406,686400
2024-05-22,VEEV,208.7100067138672,210.9600067138672,205.25999450683594,205.75999450683594,205.75999450683594,733200
2024-05-23,VEEV,207.5,207.5,202.14999389648438,204.5800018310547,204.5800018310547,792300
2024-05-24,VEEV,203.99000549316406,205.25999450683594,202.77000427246094,203.88999938964844,203.88999938964844,600600
2024-05-28,VEEV,203.89999389648438,204.5399932861328,201.52999877929688,203.08999633789062,203.08999633789062,819100
2024-05-29,VEEV,201.0500030517578,204.22000122070312,200.02000427246094,200.5,200.5,1114900
2024-05-30,VEEV,197.0,197.0,191.88999938964844,194.19000244140625,194.19000244140625,1985800
2024-05-31,VEEV,175.00999450683594,186.6999969482422,170.25,174.25,174.25,4788100
2024-06-03,VEEV,176.0800018310547,177.97999572753906,171.10000610351562,171.41000366210938,171.41000366210938,2523800
2024-06-04,VEEV,173.3699951171875,179.64999389648438,172.30999755859375,178.9199981689453,178.9199981689453,2152800
2024-06-05,VEEV,180.16000366210938,182.97000122070312,177.4199981689453,181.69000244140625,181.69000244140625,1528200
2024-06-06,VEEV,182.0,185.72000122070312,180.8300018310547,185.00999450683594,185.00999450683594,1886200
2024-06-07,VEEV,184.0500030517578,185.97999572753906,182.4499969482422,183.13999938964844,183.13999938964844,1054800
2024-06-10,VEEV,182.69000244140625,186.57000732421875,181.75,184.99000549316406,184.99000549316406,1018100
2024-06-11,VEEV,186.64999389648438,188.24000549316406,183.47999572753906,188.0,188.0,1186600
2024-06-12,VEEV,190.72999572753906,192.9600067138672,188.35000610351562,188.91000366210938,188.91000366210938,1262300
2024-06-13,VEEV,189.25999450683594,191.50999450683594,185.0500030517578,185.77000427246094,185.77000427246094,1061100
2024-06-14,VEEV,185.1699981689453,186.5800018310547,182.97999572753906,184.6999969482422,184.6999969482422,712200
2024-06-17,VEEV,183.36000061035156,183.85000610351562,177.67999267578125,179.75,179.75,1224300
2024-06-18,VEEV,179.36000061035156,180.72000122070312,176.41000366210938,178.74000549316406,178.74000549316406,1192600
2024-06-20,VEEV,178.92999267578125,184.50999450683594,176.55999755859375,183.8000030517578,183.8000030517578,1186100
2024-06-21,VEEV,184.11000061035156,187.14999389648438,183.2100067138672,184.8800048828125,184.8800048828125,1518300
2024-06-24,VEEV,184.67999267578125,187.5,184.67999267578125,186.6999969482422,186.6999969482422,813600
2024-06-25,VEEV,186.44000244140625,186.9499969482422,184.0,186.1699981689453,186.1699981689453,873300
2024-06-26,VEEV,187.8000030517578,187.9199981689453,183.92999267578125,184.27000427246094,184.27000427246094,806300
2024-06-27,VEEV,182.92999267578125,186.44000244140625,181.66000366210938,185.14999389648438,185.14999389648438,1079900
2024-06-28,VEEV,185.6699981689453,187.1699981689453,182.69000244140625,183.00999450683594,183.00999450683594,1424600
2024-07-01,VEEV,182.97000122070312,184.4199981689453,181.30999755859375,181.6699981689453,181.6699981689453,960800
2024-07-02,VEEV,181.7100067138672,183.5,181.57000732421875,182.85000610351562,182.85000610351562,710800
