Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-18,ADM,59.099998474121094,61.099998474121094,59.099998474121094,60.40999984741211,60.40999984741211,7266100
2024-03-19,ADM,60.15999984741211,61.22999954223633,60.15999984741211,61.029998779296875,61.029998779296875,6668900
2024-03-20,ADM,61.029998779296875,61.77000045776367,60.88999938964844,61.310001373291016,61.310001373291016,5097400
2024-03-21,ADM,61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,62.470001220703125,6053400
2024-03-22,ADM,63.0,63.09000015258789,61.599998474121094,62.0,62.0,4434100
2024-03-25,ADM,62.099998474121094,63.08000183105469,62.0099983215332,62.5099983215332,62.5099983215332,4296500
2024-03-26,ADM,62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,61.81999969482422,3903500
2024-03-27,ADM,62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,62.9900016784668,4083100
2024-03-28,ADM,63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,62.810001373291016,4120600
2024-04-01,ADM,63.099998474121094,63.34000015258789,62.2599983215332,62.349998474121094,62.349998474121094,3307600
2024-04-02,ADM,62.459999084472656,63.279998779296875,62.33000183105469,62.70000076293945,62.70000076293945,3742300
2024-04-03,ADM,62.5,62.900001525878906,61.970001220703125,62.650001525878906,62.650001525878906,4097900
2024-04-04,ADM,63.25,63.68000030517578,62.91999816894531,63.2400016784668,63.2400016784668,3967800
2024-04-05,ADM,63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,63.459999084472656,3348000
2024-04-08,ADM,63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,63.18000030517578,3108100
2024-04-09,ADM,63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,63.900001525878906,4067500
2024-04-10,ADM,63.439998626708984,64.06999969482422,63.09000015258789,63.88999938964844,63.88999938964844,3704400
2024-04-11,ADM,63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,62.56999969482422,3408200
2024-04-12,ADM,62.36000061035156,62.5,60.810001373291016,60.970001220703125,60.970001220703125,3412600
2024-04-15,ADM,61.349998474121094,61.58000183105469,60.16999816894531,60.52000045776367,60.52000045776367,3154700
2024-04-16,ADM,60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,60.27000045776367,3032300
2024-04-17,ADM,60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,60.41999816894531,2400400
2024-04-18,ADM,60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,61.720001220703125,3066800
2024-04-19,ADM,61.849998474121094,62.90999984741211,61.61000061035156,62.599998474121094,62.599998474121094,7987200
2024-04-22,ADM,62.5,62.959999084472656,61.560001373291016,62.5,62.5,3169600
2024-04-23,ADM,61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,61.790000915527344,3195200
2024-04-24,ADM,61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,61.560001373291016,3708600
2024-04-25,ADM,61.79999923706055,61.95000076293945,60.61000061035156,61.0,61.0,2726500
2024-04-26,ADM,60.720001220703125,61.0,60.08000183105469,60.099998474121094,60.099998474121094,2708800
2024-04-29,ADM,60.209999084472656,60.790000915527344,60.209999084472656,60.689998626708984,60.689998626708984,2977300
2024-04-30,ADM,60.779998779296875,60.779998779296875,57.36000061035156,58.65999984741211,58.65999984741211,6731000
2024-05-01,ADM,58.54999923706055,59.77000045776367,58.2400016784668,58.369998931884766,58.369998931884766,5208400
2024-05-02,ADM,58.72999954223633,59.459999084472656,58.2599983215332,59.349998474121094,59.349998474121094,3746200
2024-05-03,ADM,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,59.16999816894531,3273800
2024-05-06,ADM,59.470001220703125,60.25,58.91999816894531,60.189998626708984,60.189998626708984,4187500
2024-05-07,ADM,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,61.59000015258789,4171800
2024-05-08,ADM,61.25,62.47999954223633,61.060001373291016,62.029998779296875,62.029998779296875,4275500
2024-05-09,ADM,62.209999084472656,62.66999816894531,61.970001220703125,62.439998626708984,62.439998626708984,4173100
2024-05-10,ADM,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,62.97999954223633,2923900
