Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,WHR,108.66999816894531,109.61000061035156,107.44999694824219,107.81999969482422,107.81999969482422,1258900
2024-02-28,WHR,107.27999877929688,108.55000305175781,107.12999725341797,107.62999725341797,107.62999725341797,1278000
2024-02-29,WHR,106.58999633789062,107.83000183105469,106.30000305175781,107.38999938964844,107.38999938964844,1264000
2024-03-01,WHR,107.58999633789062,107.63999938964844,105.80000305175781,106.80999755859375,106.80999755859375,968400
2024-03-04,WHR,107.20999908447266,107.83000183105469,106.0199966430664,106.55000305175781,106.55000305175781,1771200
2024-03-05,WHR,105.56999969482422,107.4000015258789,102.9800033569336,103.12999725341797,103.12999725341797,2204300
2024-03-06,WHR,103.52999877929688,106.94999694824219,102.6500015258789,106.27999877929688,106.27999877929688,1508700
2024-03-07,WHR,107.0,108.77999877929688,107.0,108.13999938964844,108.13999938964844,1205500
2024-03-08,WHR,108.58999633789062,109.56999969482422,107.69000244140625,109.33000183105469,109.33000183105469,903600
2024-03-11,WHR,108.75,109.70999908447266,107.52999877929688,108.66000366210938,108.66000366210938,939000
2024-03-12,WHR,108.5999984741211,109.3499984741211,107.23999786376953,107.77999877929688,107.77999877929688,810300
2024-03-13,WHR,107.95999908447266,109.29000091552734,107.75,108.69000244140625,108.69000244140625,1003400
2024-03-14,WHR,108.08999633789062,108.3499984741211,104.95999908447266,105.68000030517578,105.68000030517578,1254700
2024-03-15,WHR,104.9800033569336,107.44999694824219,104.52999877929688,105.12000274658203,105.12000274658203,14710300
2024-03-18,WHR,105.83000183105469,107.87000274658203,104.75,105.19000244140625,105.19000244140625,1426400
2024-03-19,WHR,105.0,107.72000122070312,105.0,107.4000015258789,107.4000015258789,815800
2024-03-20,WHR,107.41999816894531,110.36000061035156,106.51000213623047,109.66000366210938,109.66000366210938,1121200
2024-03-21,WHR,110.0,112.87000274658203,109.61000061035156,111.70999908447266,111.70999908447266,1091800
2024-03-22,WHR,111.94999694824219,111.94999694824219,110.7300033569336,110.83000183105469,110.83000183105469,604400
2024-03-25,WHR,111.12999725341797,115.7300033569336,111.12999725341797,113.43000030517578,113.43000030517578,1343300
2024-03-26,WHR,114.26000213623047,114.66999816894531,112.19999694824219,112.2300033569336,112.2300033569336,848300
2024-03-27,WHR,113.56999969482422,118.47000122070312,113.4800033569336,117.88999938964844,117.88999938964844,1503000
2024-03-28,WHR,118.11000061035156,119.87999725341797,118.11000061035156,119.62999725341797,119.62999725341797,1092100
2024-04-01,WHR,119.75,120.38999938964844,118.2699966430664,119.19999694824219,119.19999694824219,1557000
2024-04-02,WHR,117.94999694824219,118.54000091552734,114.76000213623047,114.87999725341797,114.87999725341797,1114800
2024-04-03,WHR,114.08000183105469,116.36000061035156,114.0,115.83000183105469,115.83000183105469,1174700
2024-04-04,WHR,117.5,117.94000244140625,114.5999984741211,114.62999725341797,114.62999725341797,845900
2024-04-05,WHR,114.5,115.86000061035156,114.0,115.33999633789062,115.33999633789062,683600
2024-04-08,WHR,116.30000305175781,117.55999755859375,115.62999725341797,115.97000122070312,115.97000122070312,704200
2024-04-09,WHR,116.56999969482422,117.9800033569336,116.12999725341797,116.79000091552734,116.79000091552734,906200
2024-04-10,WHR,114.0,114.3499984741211,110.36000061035156,110.94000244140625,110.94000244140625,1285400
2024-04-11,WHR,111.73999786376953,112.01000213623047,110.55000305175781,111.38999938964844,111.38999938964844,755900
2024-04-12,WHR,109.43000030517578,110.01000213623047,108.05000305175781,108.05999755859375,108.05999755859375,999300
2024-04-15,WHR,108.36000061035156,109.30999755859375,105.87999725341797,106.52999877929688,106.52999877929688,1001900
2024-04-16,WHR,106.12999725341797,106.4000015258789,104.83000183105469,105.55000305175781,105.55000305175781,860600
2024-04-17,WHR,106.4000015258789,106.56999969482422,103.81999969482422,103.8499984741211,103.8499984741211,988700
2024-04-18,WHR,105.19999694824219,105.52999877929688,103.43000030517578,104.11000061035156,104.11000061035156,917800
