Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-06,GIS,74.5999984741211,75.54000091552734,74.43000030517578,75.05999755859375,75.05999755859375,4057800
2024-09-09,GIS,75.05999755859375,75.45999908447266,74.5199966430664,75.1500015258789,75.1500015258789,3637400
2024-09-10,GIS,75.1500015258789,75.9000015258789,74.66999816894531,74.83000183105469,74.83000183105469,3270800
2024-09-11,GIS,74.52999877929688,74.66000366210938,72.55000305175781,73.12000274658203,73.12000274658203,3739100
2024-09-12,GIS,72.80000305175781,73.12999725341797,72.06999969482422,73.01000213623047,73.01000213623047,3810300
2024-09-13,GIS,73.05000305175781,73.88999938964844,72.70999908447266,73.70999908447266,73.70999908447266,3010300
2024-09-16,GIS,74.58999633789062,75.48999786376953,74.55000305175781,74.62999725341797,74.62999725341797,3324600
2024-09-17,GIS,74.33000183105469,75.26000213623047,74.19999694824219,74.5,74.5,4513600
2024-09-18,GIS,72.25,75.66000366210938,72.19999694824219,75.01000213623047,75.01000213623047,8032700
2024-09-19,GIS,74.62000274658203,75.0,73.87999725341797,74.9000015258789,74.9000015258789,4162700
2024-09-20,GIS,75.16999816894531,75.33000183105469,74.25,74.51000213623047,74.51000213623047,9129800
2024-09-23,GIS,74.20999908447266,74.55999755859375,73.52999877929688,74.19000244140625,74.19000244140625,3487400
2024-09-24,GIS,74.02999877929688,74.9000015258789,73.51000213623047,73.7699966430664,73.7699966430664,2720200
2024-09-25,GIS,74.06999969482422,74.36000061035156,73.48999786376953,73.76000213623047,73.76000213623047,2782900
2024-09-26,GIS,73.33999633789062,74.4000015258789,73.2699966430664,73.98999786376953,73.98999786376953,2896200
2024-09-27,GIS,74.12999725341797,74.9800033569336,74.05999755859375,74.37999725341797,74.37999725341797,2960500
2024-09-30,GIS,74.66000366210938,74.75,73.38999938964844,73.8499984741211,73.8499984741211,2904100
2024-10-01,GIS,73.97000122070312,74.8499984741211,73.79000091552734,74.62000274658203,74.62000274658203,4071900
2024-10-02,GIS,73.98999786376953,74.43000030517578,72.91000366210938,73.30000305175781,73.30000305175781,5958300
2024-10-03,GIS,72.95999908447266,73.1500015258789,72.22000122070312,73.04000091552734,73.04000091552734,3443600
2024-10-04,GIS,72.68000030517578,73.77999877929688,72.58999633789062,73.61000061035156,73.61000061035156,2413000
2024-10-07,GIS,73.51000213623047,73.73999786376953,72.6500015258789,72.73999786376953,72.73999786376953,2392100
2024-10-08,GIS,72.66000366210938,72.81999969482422,71.9800033569336,72.48999786376953,72.48999786376953,3328400
2024-10-09,GIS,72.62000274658203,72.70999908447266,71.88999938964844,72.06999969482422,72.06999969482422,2620600
2024-10-10,GIS,71.7699966430664,72.5,71.16000366210938,71.30000305175781,71.30000305175781,2578600
2024-10-11,GIS,71.58999633789062,71.58999633789062,70.75,70.80999755859375,70.80999755859375,2816000
2024-10-14,GIS,70.86000061035156,70.9000015258789,70.48999786376953,70.83000183105469,70.83000183105469,2221600
2024-10-15,GIS,70.98999786376953,72.55000305175781,70.87999725341797,71.2300033569336,71.2300033569336,3709900
2024-10-16,GIS,70.93000030517578,71.4800033569336,70.9000015258789,71.0,71.0,3240400
2024-10-17,GIS,71.0,71.0,70.44999694824219,70.68000030517578,70.68000030517578,3169700
2024-10-18,GIS,70.5999984741211,70.5999984741211,69.63999938964844,69.93000030517578,69.93000030517578,3867800
2024-10-21,GIS,70.25,70.3499984741211,68.61000061035156,68.7699966430664,68.7699966430664,3501800
2024-10-22,GIS,68.7300033569336,69.23999786376953,68.63999938964844,69.08000183105469,69.08000183105469,3378900
2024-10-23,GIS,68.79000091552734,68.93000030517578,68.3499984741211,68.58000183105469,68.58000183105469,3385000
2024-10-24,GIS,68.5199966430664,69.02999877929688,68.45999908447266,68.61000061035156,68.61000061035156,2369300
2024-10-25,GIS,68.6500015258789,68.86000061035156,68.26000213623047,68.30000305175781,68.30000305175781,2183900
2024-10-28,GIS,68.38999938964844,68.97000122070312,68.16000366210938,68.2699966430664,68.2699966430664,3029600
2024-10-29,GIS,68.0199966430664,68.58000183105469,67.87000274658203,67.94999694824219,67.94999694824219,2966100
2024-10-30,GIS,67.87999725341797,68.26000213623047,67.5999984741211,68.22000122070312,68.22000122070312,5067200
2024-10-31,GIS,68.20999908447266,68.88999938964844,68.0,68.0199966430664,68.0199966430664,4288800
2024-11-01,GIS,68.27999877929688,68.68000030517578,67.94999694824219,68.23999786376953,68.23999786376953,3495000
