Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,BC,87.77999877929688,88.9800033569336,86.95999908447266,86.97000122070312,86.97000122070312,453000
2024-02-27,BC,87.86000061035156,87.86000061035156,86.01000213623047,86.43000030517578,86.43000030517578,508700
2024-02-28,BC,85.16999816894531,86.68000030517578,85.08000183105469,86.48999786376953,86.48999786376953,503200
2024-02-29,BC,87.23999786376953,87.77999877929688,86.54000091552734,87.4000015258789,87.4000015258789,567200
2024-03-01,BC,87.30999755859375,87.94999694824219,85.7300033569336,87.87000274658203,87.87000274658203,324700
2024-03-04,BC,87.69000244140625,88.9800033569336,87.58000183105469,88.30999755859375,88.30999755859375,499300
2024-03-05,BC,87.36000061035156,90.56999969482422,87.2699966430664,89.04000091552734,89.04000091552734,712100
2024-03-06,BC,88.75,89.5,87.58999633789062,87.83999633789062,87.83999633789062,514300
2024-03-07,BC,88.44999694824219,89.72000122070312,88.44999694824219,89.55000305175781,89.55000305175781,388100
2024-03-08,BC,90.94000244140625,92.97000122070312,89.87000274658203,90.25,90.25,832400
2024-03-11,BC,90.23999786376953,91.3499984741211,89.0,90.20999908447266,90.20999908447266,482400
2024-03-12,BC,89.5999984741211,90.25,88.80999755859375,89.44000244140625,89.44000244140625,454200
2024-03-13,BC,89.38999938964844,90.27999877929688,88.77999877929688,89.31999969482422,89.31999969482422,688700
2024-03-14,BC,89.36000061035156,89.5999984741211,84.70999908447266,85.0999984741211,85.0999984741211,741100
2024-03-15,BC,84.62000274658203,87.91000366210938,84.62000274658203,87.4800033569336,87.4800033569336,2026800
2024-03-18,BC,87.2300033569336,87.94000244140625,85.87999725341797,87.0,87.0,742100
2024-03-19,BC,86.43000030517578,89.33999633789062,86.43000030517578,89.16000366210938,89.16000366210938,747900
2024-03-20,BC,89.41999816894531,92.29000091552734,89.41999816894531,92.12999725341797,92.12999725341797,1146500
2024-03-21,BC,92.94999694824219,94.44000244140625,92.94999694824219,93.9800033569336,93.9800033569336,893400
2024-03-22,BC,93.8499984741211,93.9000015258789,91.95999908447266,92.2699966430664,92.2699966430664,734700
2024-03-25,BC,92.87000274658203,93.4000015258789,92.66000366210938,92.98999786376953,92.98999786376953,555000
2024-03-26,BC,94.01000213623047,94.01000213623047,92.95999908447266,93.26000213623047,93.26000213623047,460100
2024-03-27,BC,94.0199966430664,95.87000274658203,93.98999786376953,95.70999908447266,95.70999908447266,632900
2024-03-28,BC,95.68000030517578,96.6500015258789,95.4800033569336,96.5199966430664,96.5199966430664,748700
2024-04-01,BC,96.36000061035156,96.51000213623047,95.37000274658203,95.87000274658203,95.87000274658203,530600
2024-04-02,BC,94.69999694824219,95.18000030517578,93.12999725341797,93.9000015258789,93.9000015258789,780000
2024-04-03,BC,93.5,94.76000213623047,93.5,94.18000030517578,94.18000030517578,702500
2024-04-04,BC,95.37999725341797,95.37999725341797,92.68000030517578,93.37999725341797,93.37999725341797,1142000
2024-04-05,BC,93.30999755859375,94.19999694824219,93.08999633789062,93.66000366210938,93.66000366210938,752900
2024-04-08,BC,94.69999694824219,94.69999694824219,92.16000366210938,93.26000213623047,93.26000213623047,797200
2024-04-09,BC,93.4000015258789,94.02999877929688,92.72000122070312,93.6500015258789,93.6500015258789,483900
2024-04-10,BC,90.98999786376953,91.66999816894531,90.19000244140625,90.73999786376953,90.73999786376953,757900
2024-04-11,BC,90.91999816894531,90.91999816894531,88.51000213623047,88.61000061035156,88.61000061035156,880300
2024-04-12,BC,87.63999938964844,88.13999938964844,86.44999694824219,87.1500015258789,87.1500015258789,618400
2024-04-15,BC,86.43000030517578,87.80999755859375,85.20999908447266,85.4800033569336,85.4800033569336,656200
2024-04-16,BC,84.9800033569336,85.86000061035156,84.4800033569336,84.91999816894531,84.91999816894531,591300
2024-04-17,BC,84.51000213623047,84.9800033569336,82.6500015258789,82.81999969482422,82.81999969482422,729100
2024-04-18,BC,82.80000305175781,83.52999877929688,81.66999816894531,82.08000183105469,82.08000183105469,594100
2024-04-19,BC,81.69000244140625,84.2699966430664,81.69000244140625,83.94000244140625,83.94000244140625,885700
2024-04-22,BC,84.58999633789062,85.5,84.18000030517578,84.91999816894531,84.91999816894531,713000
2024-04-23,BC,84.91999816894531,86.95999908447266,84.51000213623047,86.36000061035156,86.36000061035156,718900
2024-04-24,BC,86.62000274658203,87.37000274658203,85.91000366210938,86.12999725341797,86.12999725341797,913900
2024-04-25,BC,83.80999755859375,84.0,79.08999633789062,80.0,80.0,1799100
2024-04-26,BC,79.76000213623047,82.12000274658203,79.76000213623047,81.08000183105469,81.08000183105469,682400
2024-04-29,BC,81.98999786376953,82.55000305175781,81.19999694824219,82.11000061035156,82.11000061035156,502200
2024-04-30,BC,81.47000122070312,82.2699966430664,80.55999755859375,80.63999938964844,80.63999938964844,465700
2024-05-01,BC,80.6500015258789,81.91999816894531,79.6500015258789,80.33000183105469,80.33000183105469,616600
2024-05-02,BC,81.20999908447266,81.94000244140625,79.83999633789062,81.1500015258789,81.1500015258789,504800
2024-05-03,BC,82.81999969482422,83.18000030517578,81.08000183105469,81.33000183105469,81.33000183105469,523800
2024-05-06,BC,82.30999755859375,83.37000274658203,81.7300033569336,81.86000061035156,81.86000061035156,439100
2024-05-07,BC,82.26000213623047,83.31999969482422,81.6500015258789,81.69000244140625,81.69000244140625,561700
