Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-30,DDD,2.309999942779541,2.309999942779541,2.069999933242798,2.140000104904175,2.140000104904175,7001300
2024-09-03,DDD,2.1600000858306885,2.1600000858306885,1.850000023841858,1.909999966621399,1.909999966621399,5659600
2024-09-04,DDD,1.909999966621399,2.069999933242798,1.8799999952316284,1.8899999856948853,1.8899999856948853,3752200
2024-09-05,DDD,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,3492800
2024-09-06,DDD,1.9199999570846558,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,3490800
2024-09-09,DDD,1.8600000143051147,2.0899999141693115,1.7200000286102295,2.0399999618530273,2.0399999618530273,6339400
2024-09-10,DDD,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9600000381469727,1.9600000381469727,3443900
2024-09-11,DDD,1.940000057220459,2.2200000286102295,1.9199999570846558,2.190000057220459,2.190000057220459,3624700
2024-09-12,DDD,2.2100000381469727,2.3499999046325684,2.109999895095825,2.309999942779541,2.309999942779541,3377900
2024-09-13,DDD,2.3499999046325684,2.490000009536743,2.3399999141693115,2.4700000286102295,2.4700000286102295,3447900
2024-09-16,DDD,2.4700000286102295,2.5,2.319999933242798,2.4000000953674316,2.4000000953674316,3415000
2024-09-17,DDD,2.4800000190734863,2.630000114440918,2.4000000953674316,2.619999885559082,2.619999885559082,5664700
2024-09-18,DDD,2.640000104904175,2.8499999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,6386200
2024-09-19,DDD,2.7200000286102295,2.7300000190734863,2.5399999618530273,2.619999885559082,2.619999885559082,3998700
2024-09-20,DDD,2.5999999046325684,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,26949900
2024-09-23,DDD,2.619999885559082,2.619999885559082,2.430000066757202,2.440000057220459,2.440000057220459,4301000
2024-09-24,DDD,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.4600000381469727,2.4600000381469727,3341700
2024-09-25,DDD,2.450000047683716,2.4800000190734863,2.369999885559082,2.380000114440918,2.380000114440918,3224500
2024-09-26,DDD,2.4600000381469727,2.700000047683716,2.4000000953674316,2.6700000762939453,2.6700000762939453,3759300
2024-09-27,DDD,2.7100000381469727,2.9100000858306885,2.690000057220459,2.890000104904175,2.890000104904175,5077700
2024-09-30,DDD,2.9000000953674316,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,2914200
2024-10-01,DDD,2.859999895095825,2.859999895095825,2.569999933242798,2.6700000762939453,2.6700000762939453,2545800
2024-10-02,DDD,2.6500000953674316,2.8499999046325684,2.630000114440918,2.819999933242798,2.819999933242798,1882300
2024-10-03,DDD,2.759999990463257,2.799999952316284,2.680000066757202,2.75,2.75,1287800
2024-10-04,DDD,2.799999952316284,2.930000066757202,2.740000009536743,2.859999895095825,2.859999895095825,2315200
2024-10-07,DDD,2.869999885559082,3.1500000953674316,2.859999895095825,3.059999942779541,3.059999942779541,4032300
2024-10-08,DDD,3.009999990463257,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716,2141400
2024-10-09,DDD,3.0,3.130000114440918,2.9600000381469727,2.9600000381469727,2.9600000381469727,2262700
2024-10-10,DDD,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,1441700
2024-10-11,DDD,2.8499999046325684,3.0799999237060547,2.8299999237060547,3.009999990463257,3.009999990463257,1902300
2024-10-14,DDD,3.009999990463257,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284,1800000
2024-10-15,DDD,3.009999990463257,3.109999895095825,2.990000009536743,3.0799999237060547,3.0799999237060547,1627200
2024-10-16,DDD,3.109999895095825,3.2200000286102295,3.049999952316284,3.119999885559082,3.119999885559082,1770700
2024-10-17,DDD,3.130000114440918,3.130000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,1275800
2024-10-18,DDD,3.109999895095825,3.140000104904175,2.930000066757202,3.059999942779541,3.059999942779541,2381200
2024-10-21,DDD,3.0399999618530273,3.0399999618530273,2.890000104904175,2.990000009536743,2.990000009536743,1764000
2024-10-22,DDD,2.9700000286102295,3.0,2.890000104904175,2.9100000858306885,2.9100000858306885,1100500
2024-10-23,DDD,2.9100000858306885,2.930000066757202,2.809999942779541,2.9100000858306885,2.9100000858306885,1512600
2024-10-24,DDD,2.940000057220459,2.990000009536743,2.8299999237060547,2.859999895095825,2.859999895095825,1318000
2024-10-25,DDD,2.880000114440918,2.990000009536743,2.869999885559082,2.890000104904175,2.890000104904175,1437600
2024-10-28,DDD,2.930000066757202,3.369999885559082,2.9100000858306885,3.2899999618530273,3.2899999618530273,4373100
2024-10-29,DDD,3.319999933242798,3.3299999237060547,3.1600000858306885,3.2200000286102295,3.2200000286102295,1873900
2024-10-30,DDD,3.1700000762939453,3.25,3.0199999809265137,3.0199999809265137,3.0199999809265137,1834900
2024-10-31,DDD,3.0,3.069999933242798,2.930000066757202,3.0,3.0,1817200
2024-11-01,DDD,3.069999933242798,3.4200000762939453,3.049999952316284,3.390000104904175,3.390000104904175,3316200
2024-11-04,DDD,3.3499999046325684,3.509999990463257,3.2899999618530273,3.3399999141693115,3.3399999141693115,1891800
2024-11-05,DDD,3.309999942779541,3.490000009536743,3.2799999713897705,3.430000066757202,3.430000066757202,1806600
2024-11-06,DDD,3.619999885559082,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,3059500
2024-11-07,DDD,3.569999933242798,3.5799999237060547,3.390000104904175,3.4000000953674316,3.4000000953674316,1786900
2024-11-08,DDD,3.3399999141693115,3.380000114440918,3.240000009536743,3.3399999141693115,3.3399999141693115,1397400
