Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-14,AIR,65.0,65.5,63.599998474121094,64.30999755859375,64.30999755859375,253600
2024-03-15,AIR,63.619998931884766,64.7300033569336,62.79999923706055,62.849998474121094,62.849998474121094,1109900
2024-03-18,AIR,62.790000915527344,63.41999816894531,62.41999816894531,62.939998626708984,62.939998626708984,345300
2024-03-19,AIR,63.400001525878906,64.37999725341797,62.9900016784668,63.099998474121094,63.099998474121094,308100
2024-03-20,AIR,62.79999923706055,64.83000183105469,62.77000045776367,64.3499984741211,64.3499984741211,364300
2024-03-21,AIR,65.0999984741211,65.45999908447266,63.84000015258789,63.91999816894531,63.91999816894531,407800
2024-03-22,AIR,62.16999816894531,62.5,58.2400016784668,60.119998931884766,60.119998931884766,994300
2024-03-25,AIR,60.630001068115234,60.630001068115234,59.5,59.52000045776367,59.52000045776367,346400
2024-03-26,AIR,59.79999923706055,60.150001525878906,58.72999954223633,59.97999954223633,59.97999954223633,353100
2024-03-27,AIR,60.470001220703125,60.709999084472656,59.779998779296875,60.18000030517578,60.18000030517578,353400
2024-03-28,AIR,60.18000030517578,61.119998931884766,59.81999969482422,59.869998931884766,59.869998931884766,414100
2024-04-01,AIR,59.869998931884766,59.869998931884766,58.599998474121094,58.900001525878906,58.900001525878906,533200
2024-04-02,AIR,58.689998626708984,58.880001068115234,57.63999938964844,58.38999938964844,58.38999938964844,514500
2024-04-03,AIR,58.0099983215332,59.209999084472656,58.0099983215332,58.93000030517578,58.93000030517578,431200
2024-04-04,AIR,59.560001373291016,61.5,59.2400016784668,60.09000015258789,60.09000015258789,701300
2024-04-05,AIR,60.0099983215332,61.75,59.529998779296875,61.40999984741211,61.40999984741211,504200
2024-04-08,AIR,61.68000030517578,62.880001068115234,61.68000030517578,62.029998779296875,62.029998779296875,312400
2024-04-09,AIR,61.869998931884766,63.65999984741211,61.119998931884766,61.52000045776367,61.52000045776367,328500
2024-04-10,AIR,60.36000061035156,62.220001220703125,60.150001525878906,62.0099983215332,62.0099983215332,363700
2024-04-11,AIR,62.029998779296875,62.38999938964844,60.81999969482422,62.130001068115234,62.130001068115234,253500
2024-04-12,AIR,61.810001373291016,62.27000045776367,60.279998779296875,60.790000915527344,60.790000915527344,257400
2024-04-15,AIR,61.47999954223633,62.43000030517578,60.4900016784668,60.65999984741211,60.65999984741211,209100
2024-04-16,AIR,60.380001068115234,61.310001373291016,60.119998931884766,61.119998931884766,61.119998931884766,171100
2024-04-17,AIR,61.54999923706055,62.369998931884766,61.040000915527344,61.869998931884766,61.869998931884766,418500
2024-04-18,AIR,61.97999954223633,64.4800033569336,61.97999954223633,63.029998779296875,63.029998779296875,533400
2024-04-19,AIR,63.02000045776367,64.37000274658203,63.02000045776367,64.12000274658203,64.12000274658203,424000
2024-04-22,AIR,64.70999908447266,66.7699966430664,64.5,66.22000122070312,66.22000122070312,592100
2024-04-23,AIR,66.4000015258789,68.48999786376953,66.4000015258789,67.79000091552734,67.79000091552734,556000
2024-04-24,AIR,67.93000030517578,68.4800033569336,67.16000366210938,67.93000030517578,67.93000030517578,394300
2024-04-25,AIR,67.62999725341797,67.63999938964844,66.81999969482422,67.41999816894531,67.41999816894531,363700
2024-04-26,AIR,67.7300033569336,68.66999816894531,67.5,68.2699966430664,68.2699966430664,233000
2024-04-29,AIR,68.45999908447266,69.72000122070312,68.25,69.20999908447266,69.20999908447266,320800
2024-04-30,AIR,68.9000015258789,69.58000183105469,68.87999725341797,69.13999938964844,69.13999938964844,229300
2024-05-01,AIR,69.16000366210938,70.16999816894531,68.81999969482422,68.9800033569336,68.9800033569336,268000
2024-05-02,AIR,69.66000366210938,70.13999938964844,69.41999816894531,69.88999938964844,69.88999938964844,260500
2024-05-03,AIR,70.98999786376953,70.98999786376953,68.76000213623047,69.91999816894531,69.91999816894531,307900
2024-05-06,AIR,70.51000213623047,71.30999755859375,69.7699966430664,71.0999984741211,71.0999984741211,203000
2024-05-07,AIR,70.83999633789062,71.29000091552734,70.7300033569336,71.05999755859375,71.05999755859375,268200
2024-05-08,AIR,71.19999694824219,72.06999969482422,70.87999725341797,71.98999786376953,71.98999786376953,144800
2024-05-09,AIR,71.95999908447266,72.37999725341797,71.45999908447266,72.08999633789062,72.08999633789062,193200
2024-05-10,AIR,72.56999969482422,72.6500015258789,71.94999694824219,72.18000030517578,72.18000030517578,139600
2024-05-13,AIR,72.37000274658203,72.75,71.56999969482422,71.75,71.75,275500
2024-05-14,AIR,72.62999725341797,72.62999725341797,71.88999938964844,72.0999984741211,72.0999984741211,216700
2024-05-15,AIR,72.29000091552734,72.44999694824219,71.70999908447266,71.94999694824219,71.94999694824219,140800
2024-05-16,AIR,71.81999969482422,73.18000030517578,71.69999694824219,72.0999984741211,72.0999984741211,261500
2024-05-17,AIR,72.30000305175781,72.47000122070312,71.0,71.23999786376953,71.23999786376953,130800
2024-05-20,AIR,71.08000183105469,72.04000091552734,71.08000183105469,71.5199966430664,71.5199966430664,162700
2024-05-21,AIR,71.36000061035156,72.5999984741211,71.33999633789062,71.6500015258789,71.6500015258789,124100
2024-05-22,AIR,71.37999725341797,72.13999938964844,71.01000213623047,71.83000183105469,71.83000183105469,196200
