Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-27,DSAQ,11.25,11.25,11.25,11.25,11.25,15300
2024-11-29,DSAQ,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,24000
2024-12-02,DSAQ,11.210000038146973,11.239999771118164,11.210000038146973,11.239999771118164,11.239999771118164,11900
2024-12-03,DSAQ,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-04,DSAQ,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-05,DSAQ,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-06,DSAQ,11.25,11.25,11.25,11.25,11.25,100
2024-12-09,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-10,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-11,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-12,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-13,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-16,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-17,DSAQ,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1100
2024-12-18,DSAQ,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-12-19,DSAQ,11.25,11.25,11.25,11.25,11.25,100000
2024-12-20,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-23,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-24,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-26,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-27,DSAQ,11.25,11.25,11.25,11.25,11.25,0
2024-12-30,DSAQ,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5000
2024-12-31,DSAQ,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5000
2025-01-02,DSAQ,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-01-03,DSAQ,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2025-01-06,DSAQ,11.260000228881836,11.350000381469727,11.260000228881836,11.331000328063965,11.331000328063965,14500
2025-01-07,DSAQ,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,0
