Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,ONTF,7.670000076293945,7.880000114440918,7.670000076293945,7.820000171661377,7.820000171661377,193800
2024-02-02,ONTF,7.760000228881836,7.829999923706055,7.679999828338623,7.769999980926514,7.769999980926514,183300
2024-02-05,ONTF,7.690000057220459,7.711999893188477,7.494999885559082,7.659999847412109,7.659999847412109,224800
2024-02-06,ONTF,7.690000057220459,7.795000076293945,7.659999847412109,7.760000228881836,7.760000228881836,188100
2024-02-07,ONTF,7.789999961853027,7.880000114440918,7.690000057220459,7.840000152587891,7.840000152587891,184000
2024-02-08,ONTF,7.809999942779541,8.0,7.789999961853027,7.940000057220459,7.940000057220459,176000
2024-02-09,ONTF,7.96999979019165,8.104999542236328,7.965000152587891,8.0600004196167,8.0600004196167,244700
2024-02-12,ONTF,8.050000190734863,8.199999809265137,8.050000190734863,8.0600004196167,8.0600004196167,289400
2024-02-13,ONTF,7.75,7.909999847412109,7.510000228881836,7.539999961853027,7.539999961853027,327200
2024-02-14,ONTF,7.699999809265137,7.989999771118164,7.699999809265137,7.940000057220459,7.940000057220459,235100
2024-02-15,ONTF,8.020000457763672,8.300000190734863,7.920000076293945,8.289999961853027,8.289999961853027,290400
2024-02-16,ONTF,8.229999542236328,8.345000267028809,8.170000076293945,8.300000190734863,8.300000190734863,306800
2024-02-20,ONTF,8.140000343322754,8.300000190734863,8.029999732971191,8.050000190734863,8.050000190734863,350400
2024-02-21,ONTF,7.929999828338623,7.933000087738037,7.699999809265137,7.800000190734863,7.800000190734863,319400
2024-02-22,ONTF,7.769999980926514,7.820000171661377,7.619999885559082,7.699999809265137,7.699999809265137,330600
2024-02-23,ONTF,7.980000019073486,8.279999732971191,6.539999961853027,7.059999942779541,7.059999942779541,821200
2024-02-26,ONTF,7.039999961853027,7.320000171661377,7.039999961853027,7.159999847412109,7.159999847412109,511900
2024-02-27,ONTF,7.289999961853027,7.480000019073486,7.28000020980835,7.300000190734863,7.300000190734863,278800
2024-02-28,ONTF,7.170000076293945,7.210000038146973,6.940000057220459,6.949999809265137,6.949999809265137,311600
2024-02-29,ONTF,7.019999980926514,7.059999942779541,6.909999847412109,7.019999980926514,7.019999980926514,324100
2024-03-01,ONTF,7.010000228881836,7.010000228881836,6.800000190734863,6.829999923706055,6.829999923706055,379700
2024-03-04,ONTF,6.829999923706055,6.934999942779541,6.769999980926514,6.840000152587891,6.840000152587891,232800
2024-03-05,ONTF,6.769999980926514,6.800000190734863,6.619999885559082,6.639999866485596,6.639999866485596,268100
2024-03-06,ONTF,6.730000019073486,6.75,6.579999923706055,6.690000057220459,6.690000057220459,211400
2024-03-07,ONTF,6.739999771118164,6.78000020980835,6.690000057220459,6.75,6.75,142900
2024-03-08,ONTF,6.800000190734863,6.96999979019165,6.789999961853027,6.789999961853027,6.789999961853027,174300
2024-03-11,ONTF,6.71999979019165,6.809999942779541,6.610000133514404,6.639999866485596,6.639999866485596,140100
2024-03-12,ONTF,6.639999866485596,6.704999923706055,6.570000171661377,6.610000133514404,6.610000133514404,252000
2024-03-13,ONTF,6.619999885559082,6.684999942779541,6.570000171661377,6.630000114440918,6.630000114440918,219100
2024-03-14,ONTF,6.599999904632568,6.599999904632568,6.489999771118164,6.550000190734863,6.550000190734863,130100
2024-03-15,ONTF,6.539999961853027,6.670000076293945,6.519999980926514,6.670000076293945,6.670000076293945,519300
2024-03-18,ONTF,6.679999828338623,6.824999809265137,6.610000133514404,6.75,6.75,183400
2024-03-19,ONTF,6.679999828338623,6.849999904632568,6.679999828338623,6.800000190734863,6.800000190734863,168800
2024-03-20,ONTF,6.760000228881836,6.900000095367432,6.639999866485596,6.880000114440918,6.880000114440918,172700
2024-03-21,ONTF,6.949999809265137,7.054999828338623,6.949999809265137,6.980000019073486,6.980000019073486,152400
2024-03-22,ONTF,6.980000019073486,7.005000114440918,6.889999866485596,6.889999866485596,6.889999866485596,107400
2024-03-25,ONTF,6.900000095367432,6.949999809265137,6.820000171661377,6.860000133514404,6.860000133514404,85200
2024-03-26,ONTF,6.920000076293945,6.96999979019165,6.875,6.889999866485596,6.889999866485596,168000
2024-03-27,ONTF,6.96999979019165,7.170000076293945,6.960000038146973,7.159999847412109,7.159999847412109,135900
2024-03-28,ONTF,7.199999809265137,7.380000114440918,7.130000114440918,7.139999866485596,7.139999866485596,153300
