Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-10,SWX,72.4800033569336,73.08000183105469,72.11000061035156,72.83000183105469,72.23804473876953,199400
2024-10-11,SWX,72.83000183105469,74.51000213623047,72.83000183105469,74.33000183105469,73.7258529663086,117200
2024-10-14,SWX,74.27999877929688,75.22000122070312,74.19000244140625,74.41999816894531,73.81511688232422,232800
2024-10-15,SWX,74.58999633789062,76.19999694824219,74.58999633789062,75.0999984741211,74.48959350585938,266500
2024-10-16,SWX,75.73999786376953,76.83999633789062,75.73999786376953,76.58999633789062,75.96747589111328,343200
2024-10-17,SWX,76.5999984741211,76.5999984741211,74.87999725341797,74.95999908447266,74.3507308959961,236100
2024-10-18,SWX,74.83000183105469,75.08000183105469,74.19999694824219,74.5199966430664,73.914306640625,313200
2024-10-21,SWX,74.47000122070312,74.7699966430664,73.6500015258789,73.6500015258789,73.05137634277344,297300
2024-10-22,SWX,73.26000213623047,74.2300033569336,72.8499984741211,74.05000305175781,73.44812774658203,260500
2024-10-23,SWX,73.94000244140625,74.33000183105469,73.58999633789062,74.30000305175781,73.69609832763672,234500
2024-10-24,SWX,74.29000091552734,74.9000015258789,74.1500015258789,74.37000274658203,73.7655258178711,177400
2024-10-25,SWX,74.88999938964844,74.95999908447266,73.52999877929688,73.55999755859375,72.96210479736328,143300
2024-10-28,SWX,74.23999786376953,75.08999633789062,73.9800033569336,74.69999694824219,74.09284210205078,176400
2024-10-29,SWX,74.05999755859375,74.05999755859375,71.44999694824219,73.0999984741211,72.50584411621094,431300
2024-10-30,SWX,73.51000213623047,74.91000366210938,73.1500015258789,73.58999633789062,72.99185943603516,299200
2024-10-31,SWX,73.4800033569336,74.13999938964844,73.22000122070312,73.25,72.65463256835938,242600
2024-11-01,SWX,73.33999633789062,73.66000366210938,71.76000213623047,72.05000305175781,71.46438598632812,189500
2024-11-04,SWX,71.7699966430664,72.87999725341797,71.48999786376953,71.83999633789062,71.25608825683594,232300
2024-11-05,SWX,71.56999969482422,73.80999755859375,71.02999877929688,73.62999725341797,73.03153991699219,316800
2024-11-06,SWX,76.7300033569336,79.02999877929688,72.66000366210938,73.6500015258789,73.05137634277344,635700
2024-11-07,SWX,73.4000015258789,73.87999725341797,72.36000061035156,73.37999725341797,72.7835693359375,345600
2024-11-08,SWX,73.48999786376953,75.69000244140625,73.41000366210938,75.01000213623047,74.40032958984375,265000
2024-11-11,SWX,75.37000274658203,77.29000091552734,74.76000213623047,77.0999984741211,76.47333526611328,277100
2024-11-12,SWX,77.30000305175781,78.58999633789062,77.30000305175781,77.62000274658203,76.9891128540039,315200
2024-11-13,SWX,78.13999938964844,78.4000015258789,76.58999633789062,76.63999938964844,76.01707458496094,224600
2024-11-14,SWX,77.0199966430664,77.33999633789062,76.06999969482422,76.27999877929688,75.66000366210938,254100
2024-11-15,SWX,76.41000366210938,77.31999969482422,75.93000030517578,76.48999786376953,76.48999786376953,276100
2024-11-18,SWX,76.87000274658203,77.94999694824219,76.04000091552734,77.43000030517578,77.43000030517578,190200
2024-11-19,SWX,77.44000244140625,79.19999694824219,77.33000183105469,79.11000061035156,79.11000061035156,307300
2024-11-20,SWX,78.5,78.58999633789062,75.48999786376953,76.26000213623047,76.26000213623047,544600
2024-11-21,SWX,77.02999877929688,77.61000061035156,76.48999786376953,77.47000122070312,77.47000122070312,352800
2024-11-22,SWX,78.05999755859375,78.5,77.08999633789062,77.51000213623047,77.51000213623047,347400
2024-11-25,SWX,77.80000305175781,80.29000091552734,77.80000305175781,79.16000366210938,79.16000366210938,531200
2024-11-26,SWX,78.97000122070312,79.29000091552734,77.80999755859375,78.06999969482422,78.06999969482422,313400
2024-11-27,SWX,78.58000183105469,79.5999984741211,78.19999694824219,78.30000305175781,78.30000305175781,294000
2024-11-29,SWX,79.01000213623047,79.68000030517578,78.01000213623047,78.16000366210938,78.16000366210938,364000
2024-12-02,SWX,78.18000030517578,78.9000015258789,77.2699966430664,78.16000366210938,78.16000366210938,305900
2024-12-03,SWX,78.77999877929688,78.77999877929688,77.86000061035156,78.0,78.0,248400
2024-12-04,SWX,77.69000244140625,78.05000305175781,76.9000015258789,77.04000091552734,77.04000091552734,302100
2024-12-05,SWX,76.87000274658203,77.06999969482422,76.0999984741211,76.4800033569336,76.4800033569336,243400
2024-12-06,SWX,76.58999633789062,76.72000122070312,75.05999755859375,75.62999725341797,75.62999725341797,317300
2024-12-09,SWX,76.0199966430664,76.29000091552734,75.01000213623047,75.12999725341797,75.12999725341797,237000
2024-12-10,SWX,75.12999725341797,75.61000061035156,74.52999877929688,74.77999877929688,74.77999877929688,274100
2024-12-11,SWX,74.98999786376953,75.61000061035156,74.72000122070312,75.13999938964844,75.13999938964844,400600
2024-12-12,SWX,75.19999694824219,75.5199966430664,74.0199966430664,74.18000030517578,74.18000030517578,181100
2024-12-13,SWX,73.5,73.9000015258789,72.63999938964844,72.8499984741211,72.8499984741211,277100
2024-12-16,SWX,72.66999816894531,73.27999877929688,72.0199966430664,72.19999694824219,72.19999694824219,368900
2024-12-17,SWX,71.7300033569336,72.0999984741211,70.41999816894531,70.83000183105469,70.83000183105469,431600
2024-12-18,SWX,70.80999755859375,71.11000061035156,67.69000244140625,67.87000274658203,67.87000274658203,309700
2024-12-19,SWX,68.0199966430664,69.93000030517578,68.0199966430664,69.56999969482422,69.56999969482422,457200
2024-12-20,SWX,69.13999938964844,70.55000305175781,68.73999786376953,69.6500015258789,69.6500015258789,882100
2024-12-23,SWX,69.02999877929688,69.61000061035156,68.43000030517578,69.55000305175781,69.55000305175781,312100
2024-12-24,SWX,69.5199966430664,70.5999984741211,69.1500015258789,70.5199966430664,70.5199966430664,110700
2024-12-26,SWX,70.13999938964844,70.75,69.55999755859375,70.41000366210938,70.41000366210938,190300
2024-12-27,SWX,69.91999816894531,71.1500015258789,69.86000061035156,70.3499984741211,70.3499984741211,258000
2024-12-30,SWX,70.22000122070312,70.69000244140625,69.47000122070312,70.2300033569336,70.2300033569336,301800
2024-12-31,SWX,70.6500015258789,71.06999969482422,69.93000030517578,70.70999908447266,70.70999908447266,339200
2025-01-02,SWX,71.2699966430664,72.3499984741211,69.69000244140625,70.30999755859375,70.30999755859375,320200
2025-01-03,SWX,70.52999877929688,71.44000244140625,69.66999816894531,71.33999633789062,71.33999633789062,345600
2025-01-06,SWX,71.30999755859375,71.66999816894531,69.97000122070312,70.19999694824219,70.19999694824219,338400
2025-01-07,SWX,70.16999816894531,70.80999755859375,69.5999984741211,70.76000213623047,70.76000213623047,297700
2025-01-08,SWX,70.1500015258789,70.3499984741211,69.33000183105469,70.33999633789062,70.33999633789062,219700
2025-01-10,SWX,69.44000244140625,69.58999633789062,67.94999694824219,68.41999816894531,68.41999816894531,288400
