Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-13,ATMU,40.54999923706055,41.52799987792969,40.54999923706055,40.720001220703125,40.720001220703125,450000
2024-12-16,ATMU,40.7599983215332,40.88999938964844,40.0099983215332,40.709999084472656,40.709999084472656,516900
2024-12-17,ATMU,40.33000183105469,40.790000915527344,39.81999969482422,39.939998626708984,39.939998626708984,621000
2024-12-18,ATMU,40.040000915527344,40.349998474121094,38.900001525878906,38.9900016784668,38.9900016784668,802400
2024-12-19,ATMU,39.40999984741211,39.779998779296875,38.70000076293945,38.779998779296875,38.779998779296875,577100
2024-12-20,ATMU,38.459999084472656,39.58000183105469,38.20000076293945,39.25,39.25,1009400
2024-12-23,ATMU,38.93000030517578,39.060001373291016,38.560001373291016,39.040000915527344,39.040000915527344,586100
2024-12-24,ATMU,38.970001220703125,39.209999084472656,38.86000061035156,39.209999084472656,39.209999084472656,140800
2024-12-26,ATMU,39.06999969482422,39.439998626708984,38.849998474121094,39.27000045776367,39.27000045776367,401500
2024-12-27,ATMU,38.90999984741211,39.22999954223633,38.39099884033203,38.689998626708984,38.689998626708984,293100
2024-12-30,ATMU,38.34000015258789,38.93000030517578,37.70000076293945,38.72999954223633,38.72999954223633,385700
2024-12-31,ATMU,38.83000183105469,39.35499954223633,38.83000183105469,39.18000030517578,39.18000030517578,565200
2025-01-02,ATMU,39.290000915527344,39.619998931884766,38.5,38.93000030517578,38.93000030517578,502100
2025-01-03,ATMU,38.88999938964844,39.2400016784668,38.689998626708984,39.16999816894531,39.16999816894531,630900
