Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-09,SMBK,20.90999984741211,20.979999542236328,20.6200008392334,20.729999542236328,20.729999542236328,24500
2024-04-10,SMBK,20.239999771118164,20.3700008392334,19.1200008392334,19.520000457763672,19.520000457763672,52300
2024-04-11,SMBK,19.469999313354492,19.65999984741211,19.3799991607666,19.510000228881836,19.510000228881836,25800
2024-04-12,SMBK,19.350000381469727,19.5,19.06999969482422,19.260000228881836,19.260000228881836,24200
2024-04-15,SMBK,19.420000076293945,19.889999389648438,19.1200008392334,19.399999618530273,19.399999618530273,29400
2024-04-16,SMBK,19.18000030517578,19.559999465942383,19.0,19.200000762939453,19.200000762939453,17900
2024-04-17,SMBK,19.40999984741211,19.510000228881836,19.030000686645508,19.09000015258789,19.09000015258789,85600
2024-04-18,SMBK,19.030000686645508,19.729999542236328,19.010000228881836,19.440000534057617,19.440000534057617,33600
2024-04-19,SMBK,19.34000015258789,19.920000076293945,19.219999313354492,19.899999618530273,19.899999618530273,39000
2024-04-22,SMBK,20.09000015258789,20.399999618530273,19.65999984741211,19.65999984741211,19.65999984741211,28200
2024-04-23,SMBK,20.56999969482422,20.56999969482422,19.889999389648438,20.209999084472656,20.209999084472656,48700
2024-04-24,SMBK,20.8799991607666,21.219999313354492,20.139999389648438,20.780000686645508,20.780000686645508,75900
2024-04-25,SMBK,20.68000030517578,20.979999542236328,20.389999389648438,20.84000015258789,20.84000015258789,66000
2024-04-26,SMBK,21.020000457763672,21.020000457763672,20.389999389648438,20.65999984741211,20.65999984741211,41300
2024-04-29,SMBK,20.790000915527344,21.270000457763672,20.420000076293945,20.600000381469727,20.600000381469727,91900
2024-04-30,SMBK,20.790000915527344,20.850000381469727,20.450000762939453,20.549999237060547,20.549999237060547,76500
2024-05-01,SMBK,20.739999771118164,21.479999542236328,20.739999771118164,21.18000030517578,21.18000030517578,61100
2024-05-02,SMBK,21.489999771118164,21.760000228881836,21.270000457763672,21.549999237060547,21.549999237060547,90800
2024-05-03,SMBK,21.90999984741211,22.219999313354492,21.799999237060547,22.1299991607666,22.1299991607666,36600
2024-05-06,SMBK,22.149999618530273,22.469999313354492,22.149999618530273,22.229999542236328,22.229999542236328,47500
2024-05-07,SMBK,22.25,22.6200008392334,22.139999389648438,22.25,22.25,34600
2024-05-08,SMBK,22.15999984741211,22.309999465942383,22.1299991607666,22.290000915527344,22.290000915527344,27000
2024-05-09,SMBK,22.520000457763672,22.790000915527344,22.399999618530273,22.649999618530273,22.649999618530273,27400
2024-05-10,SMBK,22.809999465942383,22.809999465942383,22.450000762939453,22.530000686645508,22.530000686645508,20100
2024-05-13,SMBK,22.719999313354492,22.84000015258789,22.31999969482422,22.649999618530273,22.649999618530273,22800
2024-05-14,SMBK,22.940000534057617,22.959999084472656,22.389999389648438,22.6200008392334,22.6200008392334,47300
2024-05-15,SMBK,22.81999969482422,22.829999923706055,22.56999969482422,22.809999465942383,22.809999465942383,26200
2024-05-16,SMBK,22.8799991607666,22.899999618530273,22.68000030517578,22.889999389648438,22.889999389648438,26800
2024-05-17,SMBK,22.979999542236328,23.15999984741211,22.81999969482422,23.0,23.0,46300
2024-05-20,SMBK,22.770000457763672,23.030000686645508,22.469999313354492,22.700000762939453,22.700000762939453,49400
2024-05-21,SMBK,22.700000762939453,23.290000915527344,22.700000762939453,23.200000762939453,23.200000762939453,30100
2024-05-22,SMBK,23.149999618530273,23.520000457763672,22.969999313354492,23.360000610351562,23.360000610351562,47700
2024-05-23,SMBK,23.399999618530273,23.520000457763672,22.93000030517578,23.09000015258789,23.09000015258789,57700
2024-05-24,SMBK,22.799999237060547,23.200000762939453,22.559999465942383,23.200000762939453,23.200000762939453,44600
2024-05-28,SMBK,23.31999969482422,23.43000030517578,22.969999313354492,23.0,23.0,62900
2024-05-29,SMBK,22.610000610351562,22.93000030517578,22.420000076293945,22.479999542236328,22.479999542236328,74700
2024-05-30,SMBK,22.770000457763672,23.200000762939453,22.219999313354492,23.0,23.0,42300
2024-05-31,SMBK,23.110000610351562,23.139999389648438,22.709999084472656,23.139999389648438,23.139999389648438,279500
2024-06-03,SMBK,23.360000610351562,23.360000610351562,22.639999389648438,22.690000534057617,22.690000534057617,64700
2024-06-04,SMBK,22.530000686645508,22.530000686645508,21.969999313354492,22.06999969482422,22.06999969482422,33000
2024-06-05,SMBK,22.270000457763672,22.34000015258789,22.06999969482422,22.329999923706055,22.329999923706055,19700
2024-06-06,SMBK,22.209999084472656,22.520000457763672,22.15999984741211,22.270000457763672,22.270000457763672,18400
2024-06-07,SMBK,22.079999923706055,22.260000228881836,21.8799991607666,22.049999237060547,22.049999237060547,25700
2024-06-10,SMBK,21.8799991607666,22.360000610351562,21.8799991607666,22.290000915527344,22.290000915527344,60000
2024-06-11,SMBK,22.100000381469727,22.15999984741211,21.770000457763672,21.950000762939453,21.950000762939453,34800
2024-06-12,SMBK,22.56999969482422,22.899999618530273,22.299999237060547,22.399999618530273,22.399999618530273,25400
2024-06-13,SMBK,22.290000915527344,22.290000915527344,21.81999969482422,21.979999542236328,21.979999542236328,14600
2024-06-14,SMBK,21.649999618530273,21.809999465942383,21.579999923706055,21.700000762939453,21.700000762939453,31300
2024-06-17,SMBK,21.709999084472656,22.100000381469727,21.399999618530273,21.829999923706055,21.829999923706055,22800
2024-06-18,SMBK,22.06999969482422,22.34000015258789,21.93000030517578,22.260000228881836,22.260000228881836,28000
2024-06-20,SMBK,22.040000915527344,22.059999465942383,21.559999465942383,22.0,22.0,29400
