Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-20,GRMN,160.3699951171875,161.3800048828125,159.1999969482422,159.9600067138672,159.9600067138672,539800
2024-06-21,GRMN,160.3000030517578,161.47000122070312,159.27999877929688,161.4499969482422,161.4499969482422,1347900
2024-06-24,GRMN,161.52999877929688,163.49000549316406,161.16000366210938,162.2899932861328,162.2899932861328,423800
2024-06-25,GRMN,161.92999267578125,162.19000244140625,159.8800048828125,160.30999755859375,160.30999755859375,396100
2024-06-26,GRMN,160.17999267578125,161.4600067138672,159.72000122070312,161.16000366210938,161.16000366210938,609400
2024-06-27,GRMN,161.1699981689453,162.05999755859375,160.60000610351562,162.00999450683594,162.00999450683594,476700
2024-06-28,GRMN,161.88999938964844,163.9499969482422,161.41000366210938,162.9199981689453,162.9199981689453,1139700
2024-07-01,GRMN,163.0,164.3699951171875,161.07000732421875,161.10000610351562,161.10000610351562,754500
2024-07-02,GRMN,160.72999572753906,161.91000366210938,160.2899932861328,161.49000549316406,161.49000549316406,808000
2024-07-03,GRMN,160.97000122070312,161.4199981689453,158.89999389648438,161.14999389648438,161.14999389648438,442600
2024-07-05,GRMN,161.50999450683594,162.2100067138672,160.08999633789062,161.92999267578125,161.92999267578125,819200
2024-07-08,GRMN,162.63999938964844,163.33999633789062,160.94000244140625,161.52999877929688,161.52999877929688,545900
2024-07-09,GRMN,161.5399932861328,162.85000610351562,161.02999877929688,161.49000549316406,161.49000549316406,744300
2024-07-10,GRMN,162.8000030517578,163.50999450683594,161.50999450683594,163.4499969482422,163.4499969482422,614000
2024-07-11,GRMN,163.8000030517578,167.1999969482422,163.8000030517578,166.75999450683594,166.75999450683594,857900
2024-07-12,GRMN,167.5,170.6699981689453,167.5,168.8000030517578,168.8000030517578,734200
2024-07-15,GRMN,169.05999755859375,170.83999633789062,168.30999755859375,170.1199951171875,170.1199951171875,900800
2024-07-16,GRMN,171.0,173.9499969482422,170.4600067138672,173.74000549316406,173.74000549316406,661100
2024-07-17,GRMN,173.74000549316406,174.50999450683594,172.5800018310547,173.0,173.0,611500
2024-07-18,GRMN,172.5,175.00999450683594,170.19000244140625,171.0800018310547,171.0800018310547,826000
2024-07-19,GRMN,171.0800018310547,171.77999877929688,169.1999969482422,170.07000732421875,170.07000732421875,666700
2024-07-22,GRMN,170.3800048828125,172.80999755859375,170.3699951171875,172.72999572753906,172.72999572753906,532500
2024-07-23,GRMN,172.75999450683594,172.97999572753906,171.8000030517578,172.10000610351562,172.10000610351562,341000
2024-07-24,GRMN,172.60000610351562,174.4499969482422,171.5800018310547,172.83999633789062,172.83999633789062,912900
2024-07-25,GRMN,172.91000366210938,175.24000549316406,171.75,173.39999389648438,173.39999389648438,560600
2024-07-26,GRMN,174.5399932861328,178.50999450683594,173.7899932861328,177.94000244140625,177.94000244140625,1059500
2024-07-29,GRMN,177.94000244140625,178.16000366210938,176.3699951171875,176.55999755859375,176.55999755859375,758500
2024-07-30,GRMN,178.42999267578125,179.75999450683594,177.17999267578125,179.33999633789062,179.33999633789062,1211400
2024-07-31,GRMN,175.4499969482422,177.19000244140625,169.58999633789062,171.25,171.25,1939300
2024-08-01,GRMN,171.92999267578125,174.0800018310547,169.8699951171875,171.05999755859375,171.05999755859375,1159200
2024-08-02,GRMN,169.3300018310547,170.2899932861328,166.00999450683594,168.52000427246094,168.52000427246094,943900
2024-08-05,GRMN,163.63999938964844,164.0,160.7100067138672,161.6300048828125,161.6300048828125,1269800
2024-08-06,GRMN,161.63999938964844,165.88999938964844,160.80999755859375,164.7100067138672,164.7100067138672,860700
2024-08-07,GRMN,165.42999267578125,165.8800048828125,161.55999755859375,162.35000610351562,162.35000610351562,838700
2024-08-08,GRMN,162.35000610351562,167.41000366210938,161.4499969482422,167.1199951171875,167.1199951171875,571600
2024-08-09,GRMN,167.00999450683594,168.49000549316406,166.6300048828125,167.4199981689453,167.4199981689453,524800
2024-08-12,GRMN,167.4199981689453,169.05999755859375,165.8800048828125,168.55999755859375,168.55999755859375,833300
