Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-31,FOUR,66.11000061035156,67.37000274658203,65.08000183105469,67.27999877929688,67.27999877929688,875200
2024-06-03,FOUR,67.70999908447266,70.47000122070312,67.66999816894531,70.1500015258789,70.1500015258789,1439200
2024-06-04,FOUR,69.26000213623047,72.2300033569336,69.16000366210938,70.54000091552734,70.54000091552734,1020200
2024-06-05,FOUR,70.58999633789062,72.19000244140625,70.36000061035156,70.80000305175781,70.80000305175781,1014300
2024-06-06,FOUR,70.01000213623047,70.32099914550781,68.33000183105469,69.72000122070312,69.72000122070312,1149600
2024-06-07,FOUR,72.0,73.94000244140625,71.05000305175781,72.52999877929688,72.52999877929688,2260400
2024-06-10,FOUR,71.26000213623047,73.5199966430664,71.16999816894531,73.23999786376953,73.23999786376953,1138000
2024-06-11,FOUR,73.02999877929688,73.9800033569336,71.97000122070312,73.3499984741211,73.3499984741211,1150200
2024-06-12,FOUR,74.87000274658203,74.94000244140625,72.45999908447266,72.7699966430664,72.7699966430664,858400
2024-06-13,FOUR,72.94999694824219,74.08999633789062,71.51000213623047,71.63999938964844,71.63999938964844,1392700
2024-06-14,FOUR,71.19999694824219,72.44000244140625,68.29000091552734,69.72000122070312,69.72000122070312,1499600
2024-06-17,FOUR,71.27999877929688,71.94000244140625,69.38999938964844,70.87999725341797,70.87999725341797,1115300
2024-06-18,FOUR,70.12000274658203,70.56700134277344,68.06999969482422,69.04000091552734,69.04000091552734,1286900
2024-06-20,FOUR,68.98999786376953,71.5,68.89600372314453,70.62000274658203,70.62000274658203,967400
2024-06-21,FOUR,70.16999816894531,71.34500122070312,69.05999755859375,71.13999938964844,71.13999938964844,1448600
2024-06-24,FOUR,70.91999816894531,71.73600006103516,70.04000091552734,70.73999786376953,70.73999786376953,757200
2024-06-25,FOUR,70.66000366210938,71.19000244140625,69.9000015258789,70.37999725341797,70.37999725341797,728900
2024-06-26,FOUR,69.98999786376953,71.86000061035156,69.29000091552734,71.75,71.75,907900
2024-06-27,FOUR,71.48999786376953,73.63099670410156,71.04000091552734,73.31999969482422,73.31999969482422,949300
2024-06-28,FOUR,73.45999908447266,74.44999694824219,72.63999938964844,73.3499984741211,73.3499984741211,2069700
2024-07-01,FOUR,73.56999969482422,73.88999938964844,72.19999694824219,73.83999633789062,73.83999633789062,947600
2024-07-02,FOUR,73.4000015258789,74.19999694824219,72.70999908447266,73.55000305175781,73.55000305175781,762200
2024-07-03,FOUR,73.5999984741211,73.97000122070312,72.27999877929688,72.8499984741211,72.8499984741211,696500
2024-07-05,FOUR,72.62000274658203,73.36000061035156,71.78299713134766,73.18000030517578,73.18000030517578,957800
2024-07-08,FOUR,73.47000122070312,75.27999877929688,73.05000305175781,73.36000061035156,73.36000061035156,1099000
2024-07-09,FOUR,73.37000274658203,73.38999938964844,71.70999908447266,72.12999725341797,72.12999725341797,681700
