Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-04,GRC,37.310001373291016,38.369998931884766,37.310001373291016,37.880001068115234,37.70912170410156,61400
2024-11-05,GRC,37.72999954223633,38.81999969482422,37.72999954223633,38.72999954223633,38.55528259277344,50000
2024-11-06,GRC,40.93000030517578,42.88999938964844,40.93000030517578,42.22999954223633,42.039493560791016,144000
2024-11-07,GRC,42.36000061035156,42.36000061035156,41.08000183105469,41.779998779296875,41.59152603149414,180500
2024-11-08,GRC,41.939998626708984,42.52000045776367,41.810001373291016,42.15999984741211,41.969810485839844,69200
2024-11-11,GRC,42.529998779296875,42.88999938964844,42.22999954223633,42.7599983215332,42.56710433959961,64700
2024-11-12,GRC,42.52000045776367,42.63999938964844,41.61000061035156,41.66999816894531,41.48202133178711,76300
2024-11-13,GRC,42.0099983215332,42.209999084472656,41.279998779296875,41.310001373291016,41.1236457824707,54000
2024-11-14,GRC,41.61000061035156,41.61000061035156,40.65999984741211,41.0099983215332,40.82499694824219,38400
2024-11-15,GRC,41.20000076293945,41.20000076293945,40.2599983215332,40.709999084472656,40.709999084472656,48200
2024-11-18,GRC,40.880001068115234,41.119998931884766,40.61000061035156,40.79999923706055,40.79999923706055,40300
2024-11-19,GRC,40.47999954223633,40.72999954223633,39.90999984741211,40.47999954223633,40.47999954223633,51600
2024-11-20,GRC,40.47999954223633,41.04999923706055,40.060001373291016,40.97999954223633,40.97999954223633,51300
2024-11-21,GRC,41.220001220703125,42.150001525878906,41.0,41.9900016784668,41.9900016784668,57000
2024-11-22,GRC,42.27000045776367,42.70000076293945,42.099998474121094,42.58000183105469,42.58000183105469,79900
2024-11-25,GRC,42.83000183105469,43.790000915527344,42.279998779296875,43.09000015258789,43.09000015258789,89700
2024-11-26,GRC,42.93000030517578,42.93000030517578,42.0,42.61000061035156,42.61000061035156,43100
2024-11-27,GRC,42.66999816894531,42.970001220703125,42.18000030517578,42.290000915527344,42.290000915527344,47400
2024-11-29,GRC,42.68000030517578,42.83000183105469,42.4900016784668,42.599998474121094,42.599998474121094,33500
2024-12-02,GRC,42.689998626708984,43.16999816894531,42.25,42.81999969482422,42.81999969482422,49700
2024-12-03,GRC,42.630001068115234,42.959999084472656,42.13999938964844,42.599998474121094,42.599998474121094,49000
2024-12-04,GRC,42.849998474121094,42.90999984741211,42.36000061035156,42.40999984741211,42.40999984741211,70700
2024-12-05,GRC,42.40999984741211,42.45000076293945,41.81999969482422,41.84000015258789,41.84000015258789,72300
2024-12-06,GRC,42.2599983215332,42.2599983215332,41.5,42.0,42.0,38400
2024-12-09,GRC,42.18000030517578,42.369998931884766,41.75,41.880001068115234,41.880001068115234,63000
2024-12-10,GRC,42.0,42.349998474121094,41.47999954223633,41.68000030517578,41.68000030517578,79500
2024-12-11,GRC,42.0,42.31999969482422,41.36000061035156,42.0,42.0,89500
2024-12-12,GRC,41.9900016784668,42.22999954223633,41.16999816894531,41.349998474121094,41.349998474121094,49200
2024-12-13,GRC,41.150001525878906,41.25,40.33000183105469,40.54999923706055,40.54999923706055,40500
2024-12-16,GRC,40.650001525878906,41.290000915527344,39.470001220703125,41.2400016784668,41.2400016784668,55500
2024-12-17,GRC,41.0099983215332,41.290000915527344,40.81999969482422,41.150001525878906,41.150001525878906,83500
2024-12-18,GRC,41.29999923706055,41.5,38.83000183105469,39.09000015258789,39.09000015258789,120900
2024-12-19,GRC,39.59000015258789,40.08000183105469,38.970001220703125,39.59000015258789,39.59000015258789,89200
2024-12-20,GRC,39.34000015258789,39.9900016784668,37.810001373291016,39.130001068115234,39.130001068115234,299300
2024-12-23,GRC,39.189998626708984,39.189998626708984,38.47999954223633,38.5,38.5,57900
2024-12-24,GRC,38.5099983215332,38.720001220703125,38.22999954223633,38.66999816894531,38.66999816894531,19500
2024-12-26,GRC,38.52000045776367,38.77000045776367,38.20000076293945,38.709999084472656,38.709999084472656,34900
2024-12-27,GRC,38.31999969482422,38.47999954223633,37.810001373291016,38.22999954223633,38.22999954223633,48800
2024-12-30,GRC,38.09000015258789,38.09000015258789,37.5099983215332,37.86000061035156,37.86000061035156,35800
2024-12-31,GRC,38.27000045776367,38.470001220703125,37.75,37.91999816894531,37.91999816894531,32100
2025-01-02,GRC,38.220001220703125,38.66999816894531,37.119998931884766,37.29999923706055,37.29999923706055,55300
2025-01-03,GRC,37.43000030517578,37.650001525878906,37.150001525878906,37.41999816894531,37.41999816894531,40500
2025-01-06,GRC,37.470001220703125,38.11000061035156,37.369998931884766,37.470001220703125,37.470001220703125,63500
2025-01-07,GRC,37.58000183105469,37.779998779296875,36.709999084472656,36.90999984741211,36.90999984741211,77400
2025-01-08,GRC,36.72999954223633,37.209999084472656,36.5099983215332,37.20000076293945,37.20000076293945,52400
2025-01-10,GRC,36.529998779296875,36.810001373291016,35.7400016784668,35.84000015258789,35.84000015258789,63100
2025-01-13,GRC,35.5099983215332,36.560001373291016,35.47999954223633,36.459999084472656,36.459999084472656,39000
2025-01-14,GRC,36.70000076293945,37.45000076293945,36.70000076293945,37.060001373291016,37.060001373291016,37600
2025-01-15,GRC,37.970001220703125,37.970001220703125,37.25,37.65999984741211,37.65999984741211,35300
2025-01-16,GRC,37.7599983215332,37.7599983215332,37.279998779296875,37.43000030517578,37.43000030517578,30200
2025-01-17,GRC,37.849998474121094,38.11000061035156,37.369998931884766,37.63999938964844,37.63999938964844,65400
2025-01-21,GRC,38.08000183105469,38.7599983215332,38.0099983215332,38.56999969482422,38.56999969482422,72800
