Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-19,BLK,938.25,942.72998046875,925.719970703125,934.8699951171875,934.8699951171875,625500
2024-09-20,BLK,930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,928.7899780273438,970100
2024-09-23,BLK,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,937.6099853515625,396500
2024-09-24,BLK,934.0,942.1599731445312,930.0,941.22998046875,941.22998046875,366500
2024-09-25,BLK,942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,936.7999877929688,476800
2024-09-26,BLK,945.0,952.75,939.4099731445312,945.02001953125,945.02001953125,459400
2024-09-27,BLK,945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,945.2100219726562,472500
2024-09-30,BLK,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,949.510009765625,362200
2024-10-01,BLK,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,934.02001953125,543800
2024-10-02,BLK,939.8699951171875,957.280029296875,933.0,957.25,957.25,368200
2024-10-03,BLK,953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,951.489990234375,511100
2024-10-04,BLK,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,949.1900024414062,491700
2024-10-07,BLK,952.0,956.8200073242188,937.9600219726562,940.6699829101562,940.6699829101562,561400
2024-10-08,BLK,951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,949.0700073242188,389000
2024-10-09,BLK,950.0,962.9500122070312,947.97998046875,955.9199829101562,955.9199829101562,573200
2024-10-10,BLK,955.0,963.3300170898438,953.6199951171875,955.5900268554688,955.5900268554688,564400
2024-10-11,BLK,963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,990.260009765625,927500
2024-10-14,BLK,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,991.719970703125,768400
2024-10-15,BLK,998.0,1016.4500122070312,996.1199951171875,1007.0,1007.0,618800
2024-10-16,BLK,1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,1015.75,547100
2024-10-17,BLK,1023.5999755859375,1032.0,1001.6400146484375,1002.5,1002.5,684700
2024-10-18,BLK,1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,1007.02001953125,505400
2024-10-21,BLK,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,1000.530029296875,311200
2024-10-22,BLK,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,1000.8099975585938,504400
2024-10-23,BLK,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,988.1599731445312,441400
2024-10-24,BLK,991.0399780273438,992.030029296875,983.22998046875,984.0,984.0,353600
2024-10-25,BLK,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,974.0700073242188,433500
2024-10-28,BLK,982.0,989.4500122070312,979.010009765625,986.219970703125,986.219970703125,329400
2024-10-29,BLK,985.0,989.77001953125,979.1300048828125,983.1699829101562,983.1699829101562,269500
2024-10-30,BLK,985.52001953125,998.0,978.9600219726562,979.8699951171875,979.8699951171875,427900
2024-10-31,BLK,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,981.030029296875,607800
2024-11-01,BLK,984.0,991.969970703125,980.22998046875,985.0800170898438,985.0800170898438,792000
2024-11-04,BLK,979.1400146484375,992.010009765625,976.0499877929688,991.5,991.5,512500
2024-11-05,BLK,992.0,1017.6900024414062,992.0,1014.3499755859375,1014.3499755859375,424800
2024-11-06,BLK,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1029.8199462890625,1266900
2024-11-07,BLK,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,1036.06005859375,528700
2024-11-08,BLK,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1039.280029296875,454500
2024-11-11,BLK,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1053.8399658203125,681500
2024-11-12,BLK,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,1036.3499755859375,489900
2024-11-13,BLK,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,1030.97998046875,408800
2024-11-14,BLK,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1047.0799560546875,1048700
2024-11-15,BLK,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1047.3699951171875,583400
2024-11-18,BLK,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1049.969970703125,563200
2024-11-19,BLK,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,1028.1099853515625,673500
2024-11-20,BLK,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,1024.6700439453125,593700
2024-11-21,BLK,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,1028.0,473100
2024-11-22,BLK,1033.0,1041.93994140625,1028.5,1036.4599609375,1036.4599609375,713000
2024-11-25,BLK,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1031.489990234375,1463700
2024-11-26,BLK,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,1026.47998046875,772700
