Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-07,HXL,59.59000015258789,60.459999084472656,59.59000015258789,60.29999923706055,60.1458854675293,360200
2024-10-08,HXL,60.29999923706055,60.5,59.029998779296875,59.5099983215332,59.35790252685547,654500
2024-10-09,HXL,59.119998931884766,59.849998474121094,58.470001220703125,59.349998474121094,59.19831085205078,579700
2024-10-10,HXL,57.880001068115234,59.36000061035156,57.5,58.709999084472656,58.5599479675293,780200
2024-10-11,HXL,58.689998626708984,60.56999969482422,58.689998626708984,60.470001220703125,60.315452575683594,1007700
2024-10-14,HXL,60.41999816894531,61.310001373291016,59.869998931884766,61.029998779296875,60.874019622802734,826800
2024-10-15,HXL,61.310001373291016,61.939998626708984,60.66999816894531,60.709999084472656,60.55483627319336,742900
2024-10-16,HXL,61.33000183105469,61.97999954223633,60.900001525878906,61.91999816894531,61.76174545288086,643800
2024-10-17,HXL,62.220001220703125,62.66999816894531,61.95000076293945,62.25,62.09090042114258,504000
2024-10-18,HXL,62.2599983215332,63.36000061035156,61.900001525878906,62.720001220703125,62.5597038269043,856700
2024-10-21,HXL,63.459999084472656,63.84000015258789,62.81999969482422,63.599998474121094,63.43745040893555,1072500
2024-10-22,HXL,64.19999694824219,66.9800033569336,63.790000915527344,64.38999938964844,64.22543334960938,2058700
2024-10-23,HXL,64.27999877929688,64.33000183105469,62.33000183105469,62.68000030517578,62.51980209350586,1228400
2024-10-24,HXL,62.209999084472656,63.0,61.2599983215332,62.84000015258789,62.67939376831055,982000
2024-10-25,HXL,63.290000915527344,63.34000015258789,62.2400016784668,62.529998779296875,62.37018585205078,545700
2024-10-28,HXL,62.810001373291016,63.959999084472656,62.61000061035156,63.459999084472656,63.29780960083008,996000
2024-10-29,HXL,63.22999954223633,63.900001525878906,62.220001220703125,62.47999954223633,62.3203125,1093100
2024-10-30,HXL,62.34000015258789,62.59000015258789,60.310001373291016,60.5099983215332,60.3553466796875,1249900
2024-10-31,HXL,60.220001220703125,60.33000183105469,58.5,58.689998626708984,58.540000915527344,1280300
2024-11-01,HXL,59.029998779296875,59.91999816894531,58.650001525878906,58.84000015258789,58.84000015258789,920000
2024-11-04,HXL,58.900001525878906,59.349998474121094,58.20000076293945,58.869998931884766,58.869998931884766,805900
2024-11-05,HXL,59.099998474121094,60.0,58.70000076293945,59.95000076293945,59.95000076293945,842400
2024-11-06,HXL,62.70000076293945,62.7599983215332,60.90999984741211,62.41999816894531,62.41999816894531,978900
2024-11-07,HXL,62.36000061035156,62.36000061035156,61.029998779296875,61.18000030517578,61.18000030517578,615500
2024-11-08,HXL,60.970001220703125,61.7400016784668,60.880001068115234,61.70000076293945,61.70000076293945,421000
2024-11-11,HXL,62.439998626708984,62.540000915527344,61.79999923706055,61.93000030517578,61.93000030517578,467800
2024-11-12,HXL,61.540000915527344,62.16999816894531,61.0099983215332,61.2400016784668,61.2400016784668,510200
2024-11-13,HXL,61.36000061035156,62.08000183105469,60.88999938964844,61.29999923706055,61.29999923706055,666600
2024-11-14,HXL,61.349998474121094,61.869998931884766,59.810001373291016,60.029998779296875,60.029998779296875,1066500
2024-11-15,HXL,59.9900016784668,60.06999969482422,58.88999938964844,59.529998779296875,59.529998779296875,674800
2024-11-18,HXL,59.220001220703125,59.470001220703125,58.650001525878906,59.20000076293945,59.20000076293945,694100
2024-11-19,HXL,58.61000061035156,59.43000030517578,58.56999969482422,58.779998779296875,58.779998779296875,694000
2024-11-20,HXL,58.689998626708984,58.869998931884766,58.06999969482422,58.560001373291016,58.560001373291016,824200
2024-11-21,HXL,58.599998474121094,59.79999923706055,58.27000045776367,59.52000045776367,59.52000045776367,571900
2024-11-22,HXL,59.560001373291016,61.220001220703125,59.52000045776367,61.189998626708984,61.189998626708984,891100
2024-11-25,HXL,61.91999816894531,62.9900016784668,61.56999969482422,62.630001068115234,62.630001068115234,1109100
2024-11-26,HXL,62.54999923706055,63.220001220703125,61.880001068115234,62.220001220703125,62.220001220703125,885100
2024-11-27,HXL,62.38999938964844,63.31999969482422,62.290000915527344,62.65999984741211,62.65999984741211,707100
2024-11-29,HXL,62.81999969482422,63.47999954223633,62.81999969482422,63.38999938964844,63.38999938964844,357000
2024-12-02,HXL,63.61000061035156,64.3499984741211,63.0,64.0,64.0,795900
2024-12-03,HXL,63.880001068115234,64.18000030517578,63.2599983215332,63.91999816894531,63.91999816894531,724500
2024-12-04,HXL,63.88999938964844,65.69000244140625,63.630001068115234,65.30999755859375,65.30999755859375,804700
2024-12-05,HXL,65.4000015258789,65.63999938964844,62.22999954223633,62.720001220703125,62.720001220703125,1155700
2024-12-06,HXL,63.22999954223633,64.08000183105469,62.29999923706055,62.54999923706055,62.54999923706055,643600
2024-12-09,HXL,62.529998779296875,63.290000915527344,62.38999938964844,62.970001220703125,62.970001220703125,835300
2024-12-10,HXL,63.15999984741211,64.55000305175781,62.0099983215332,64.13999938964844,64.13999938964844,839000
2024-12-11,HXL,64.45999908447266,65.04000091552734,63.099998474121094,63.38999938964844,63.38999938964844,999300
2024-12-12,HXL,63.34000015258789,64.30000305175781,62.81999969482422,63.88999938964844,63.88999938964844,1045100
2024-12-13,HXL,63.65999984741211,64.4000015258789,63.16999816894531,63.75,63.75,785200
2024-12-16,HXL,63.75,64.69999694824219,63.70000076293945,64.52999877929688,64.52999877929688,742900
2024-12-17,HXL,64.02999877929688,64.37999725341797,63.27000045776367,63.599998474121094,63.599998474121094,858500
2024-12-18,HXL,63.880001068115234,64.30000305175781,61.349998474121094,61.61000061035156,61.61000061035156,1115600
2024-12-19,HXL,62.459999084472656,63.70000076293945,62.040000915527344,63.060001373291016,63.060001373291016,1214600
2024-12-20,HXL,62.849998474121094,63.66999816894531,62.279998779296875,62.529998779296875,62.529998779296875,2246500
