Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-09,MX,4.960000038146973,4.980000019073486,4.889999866485596,4.960000038146973,4.960000038146973,100900
2024-07-10,MX,4.96999979019165,5.010000228881836,4.920000076293945,4.960000038146973,4.960000038146973,81700
2024-07-11,MX,5.010000228881836,5.070000171661377,4.96999979019165,5.019999980926514,5.019999980926514,131000
2024-07-12,MX,5.050000190734863,5.170000076293945,5.050000190734863,5.079999923706055,5.079999923706055,116900
2024-07-15,MX,5.110000133514404,5.179999828338623,5.050000190734863,5.139999866485596,5.139999866485596,190800
2024-07-16,MX,5.190000057220459,5.25,5.179999828338623,5.239999771118164,5.239999771118164,135000
2024-07-17,MX,5.210000038146973,5.28000020980835,5.010000228881836,5.019999980926514,5.019999980926514,193400
2024-07-18,MX,5.039999961853027,5.059999942779541,4.840000152587891,4.900000095367432,4.900000095367432,260800
2024-07-19,MX,4.929999828338623,4.929999828338623,4.869999885559082,4.880000114440918,4.880000114440918,190300
2024-07-22,MX,4.909999847412109,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596,227100
2024-07-23,MX,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,185200
2024-07-24,MX,4.920000076293945,4.949999809265137,4.829999923706055,4.889999866485596,4.889999866485596,435800
2024-07-25,MX,4.869999885559082,4.960000038146973,4.800000190734863,4.820000171661377,4.820000171661377,251100
2024-07-26,MX,4.909999847412109,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,192000
2024-07-29,MX,4.949999809265137,5.039999961853027,4.949999809265137,5.0,5.0,272000
2024-07-30,MX,5.0,5.019999980926514,4.900000095367432,4.920000076293945,4.920000076293945,273800
2024-07-31,MX,5.0,5.150000095367432,5.0,5.090000152587891,5.090000152587891,402200
2024-08-01,MX,5.460000038146973,5.980000019073486,5.440000057220459,5.75,5.75,1643100
2024-08-02,MX,5.679999828338623,5.730000019073486,5.510000228881836,5.559999942779541,5.559999942779541,323000
2024-08-05,MX,5.21999979019165,5.300000190734863,5.03000020980835,5.28000020980835,5.28000020980835,564100
2024-08-06,MX,5.300000190734863,5.300000190734863,5.039999961853027,5.070000171661377,5.070000171661377,215000
2024-08-07,MX,5.110000133514404,5.139999866485596,4.920000076293945,5.0,5.0,262000
2024-08-08,MX,5.03000020980835,5.099999904632568,4.960000038146973,5.0,5.0,126800
2024-08-09,MX,5.019999980926514,5.03000020980835,4.900000095367432,4.960000038146973,4.960000038146973,145500
2024-08-12,MX,4.949999809265137,4.989999771118164,4.820000171661377,4.900000095367432,4.900000095367432,146400
2024-08-13,MX,4.889999866485596,5.039999961853027,4.889999866485596,4.980000019073486,4.980000019073486,114200
2024-08-14,MX,4.989999771118164,5.019999980926514,4.800000190734863,4.840000152587891,4.840000152587891,141200
2024-08-15,MX,4.889999866485596,4.96999979019165,4.889999866485596,4.960000038146973,4.960000038146973,70300
2024-08-16,MX,4.929999828338623,4.980000019073486,4.909999847412109,4.960000038146973,4.960000038146973,70200
2024-08-19,MX,5.0,5.039999961853027,4.949999809265137,5.019999980926514,5.019999980926514,140300
2024-08-20,MX,5.019999980926514,5.050000190734863,4.940000057220459,4.949999809265137,4.949999809265137,68300
2024-08-21,MX,4.929999828338623,4.980000019073486,4.880000114440918,4.949999809265137,4.949999809265137,69400
2024-08-22,MX,4.920000076293945,4.940000057220459,4.869999885559082,4.880000114440918,4.880000114440918,78600
2024-08-23,MX,4.880000114440918,4.96999979019165,4.880000114440918,4.929999828338623,4.929999828338623,108000
2024-08-26,MX,4.929999828338623,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945,81800
2024-08-27,MX,4.880000114440918,4.909999847412109,4.760000228881836,4.809999942779541,4.809999942779541,218200
2024-08-28,MX,4.800000190734863,4.829999923706055,4.710000038146973,4.769999980926514,4.769999980926514,223700
2024-08-29,MX,4.789999961853027,4.900000095367432,4.789999961853027,4.840000152587891,4.840000152587891,105400
2024-08-30,MX,4.849999904632568,4.889999866485596,4.690000057220459,4.71999979019165,4.71999979019165,317500
2024-09-03,MX,4.699999809265137,4.710000038146973,4.510000228881836,4.539999961853027,4.539999961853027,251100
2024-09-04,MX,4.5,4.730000019073486,4.5,4.630000114440918,4.630000114440918,244700
2024-09-05,MX,4.650000095367432,4.710000038146973,4.579999923706055,4.639999866485596,4.639999866485596,102500
2024-09-06,MX,4.610000133514404,4.619999885559082,4.420000076293945,4.460000038146973,4.460000038146973,177600
2024-09-09,MX,4.5,4.570000171661377,4.420000076293945,4.420000076293945,4.420000076293945,160400
2024-09-10,MX,4.380000114440918,4.389999866485596,4.25,4.360000133514404,4.360000133514404,170300
2024-09-11,MX,4.329999923706055,4.480000019073486,4.260000228881836,4.480000019073486,4.480000019073486,131100
2024-09-12,MX,4.5,4.659999847412109,4.449999809265137,4.659999847412109,4.659999847412109,268400
2024-09-13,MX,4.679999828338623,4.829999923706055,4.659999847412109,4.75,4.75,169300
2024-09-16,MX,4.699999809265137,4.78000020980835,4.579999923706055,4.619999885559082,4.619999885559082,100300
2024-09-17,MX,4.650000095367432,4.71999979019165,4.630000114440918,4.650000095367432,4.650000095367432,81100
2024-09-18,MX,4.650000095367432,4.71999979019165,4.590000152587891,4.610000133514404,4.610000133514404,89700
