Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-12,IR,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,77.40278625488281,2961900
2024-01-16,IR,77.12999725341797,78.01000213623047,76.63999938964844,77.94999694824219,77.93266296386719,2610700
2024-01-17,IR,77.16000366210938,77.75,76.97000122070312,77.44999694824219,77.43277740478516,2589500
2024-01-18,IR,77.76000213623047,78.37000274658203,77.16100311279297,78.18000030517578,78.1626205444336,1579200
2024-01-19,IR,78.56999969482422,78.91999816894531,77.87000274658203,78.87999725341797,78.86245727539062,2149400
2024-01-22,IR,79.0199966430664,79.45099639892578,78.83000183105469,79.33999633789062,79.32235717773438,1820300
2024-01-23,IR,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,79.19239044189453,2153100
2024-01-24,IR,79.75,79.83000183105469,78.61499786376953,78.83999633789062,78.82247161865234,4113100
2024-01-25,IR,79.33999633789062,79.75,78.69000244140625,79.25,79.23238372802734,2688400
2024-01-26,IR,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,79.2823715209961,2170200
2024-01-29,IR,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,80.46211242675781,2658200
2024-01-30,IR,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,80.59207916259766,2156000
2024-01-31,IR,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,79.84224700927734,2470900
2024-02-01,IR,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,81.97177124023438,4281300
2024-02-02,IR,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,83.72138214111328,2395600
2024-02-05,IR,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,82.89157104492188,2464700
2024-02-06,IR,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,83.22148895263672,7467000
2024-02-07,IR,83.55999755859375,84.97000122070312,83.375,84.56999969482422,84.55120086669922,2846300
2024-02-08,IR,84.66999816894531,85.5,84.41000366210938,85.37999725341797,85.36101531982422,2500800
2024-02-09,IR,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,85.88090515136719,4011700
2024-02-12,IR,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,85.45099639892578,1683500
2024-02-13,IR,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,85.09107971191406,2129400
2024-02-14,IR,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,86.47077178955078,2309800
2024-02-15,IR,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,87.7704849243164,2854600
2024-02-16,IR,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,89.45011138916016,5024800
2024-02-20,IR,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,86.72071075439453,3452800
2024-02-21,IR,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,88.92022705078125,3305100
2024-02-22,IR,90.27999877929688,90.91999816894531,89.86000061035156,90.79000091552734,90.76981353759766,2486000
2024-02-23,IR,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,90.50987243652344,2064900
2024-02-26,IR,90.33000183105469,91.13999938964844,90.19999694824219,90.76000213623047,90.73982238769531,2037100
2024-02-27,IR,90.94999694824219,91.11000061035156,89.54000091552734,90.37999725341797,90.35990142822266,2167300
2024-02-28,IR,90.33000183105469,90.77999877929688,89.75,89.8499984741211,89.83002471923828,2105400
2024-02-29,IR,90.05999755859375,91.44999694824219,89.7699966430664,91.33000183105469,91.30970001220703,4062400
2024-03-01,IR,90.94000244140625,92.43900299072266,90.76499938964844,91.62999725341797,91.60962677001953,2726200
2024-03-04,IR,91.66999816894531,92.36000061035156,91.33999633789062,91.54000091552734,91.51964569091797,1913300
2024-03-05,IR,91.16000366210938,91.26000213623047,89.52999877929688,89.97000122070312,89.94999694824219,4325500
2024-03-06,IR,90.68000030517578,91.16999816894531,90.08000183105469,90.23999786376953,90.23999786376953,2578900
2024-03-07,IR,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,91.16000366210938,2339300
2024-03-08,IR,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,90.37000274658203,1962000
2024-03-11,IR,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,89.5199966430664,2126900
2024-03-12,IR,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,90.86000061035156,1810200
2024-03-13,IR,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,2311300
2024-03-14,IR,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,91.01000213623047,2036900
2024-03-15,IR,90.0999984741211,91.26000213623047,90.0999984741211,90.47000122070312,90.47000122070312,2658100
2024-03-18,IR,91.05999755859375,91.76000213623047,90.45999908447266,91.20999908447266,91.20999908447266,1472800
2024-03-19,IR,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859375,91.55999755859375,1626900
