Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-26,ED,90.0,90.23999786376953,89.43499755859375,90.0199966430664,90.0199966430664,2218871
2024-01-29,ED,90.0,91.11499786376953,89.58000183105469,90.58999633789062,90.58999633789062,2173342
2024-01-30,ED,90.41999816894531,91.22000122070312,90.04000091552734,90.68000030517578,90.68000030517578,1550005
2024-01-31,ED,91.4800033569336,91.7699966430664,90.33999633789062,90.9000015258789,90.9000015258789,3138166
2024-02-01,ED,90.38999938964844,92.81999969482422,90.0,92.77999877929688,92.77999877929688,1625052
2024-02-02,ED,92.02999877929688,92.31999969482422,90.18000030517578,91.0999984741211,91.0999984741211,1978373
2024-02-05,ED,90.31999969482422,90.91000366210938,89.62000274658203,89.66999816894531,89.66999816894531,1852011
2024-02-06,ED,89.33999633789062,90.3739013671875,89.20999908447266,89.7699966430664,89.7699966430664,1621500
2024-02-07,ED,90.13999938964844,90.19000244140625,89.15499877929688,89.47000122070312,89.47000122070312,1413513
2024-02-08,ED,89.06999969482422,89.4800033569336,88.11000061035156,88.66999816894531,88.66999816894531,1626478
2024-02-09,ED,88.36000061035156,89.13999938964844,88.29000091552734,89.05999755859375,89.05999755859375,1457619
2024-02-12,ED,89.08000183105469,89.55999755859375,88.44000244140625,89.44999694824219,89.44999694824219,1627308
2024-02-13,ED,88.45999908447266,88.86000061035156,85.93000030517578,86.66999816894531,86.66999816894531,3513616
2024-02-14,ED,87.04000091552734,87.41000366210938,86.44999694824219,86.83999633789062,86.83999633789062,2412954
2024-02-15,ED,87.0199966430664,88.36000061035156,86.87999725341797,88.22000122070312,88.22000122070312,2168515
2024-02-16,ED,87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,87.31999969482422,2949343
2024-02-20,ED,87.43000030517578,88.66500091552734,87.02999877929688,87.58000183105469,87.58000183105469,1974526
2024-02-21,ED,88.11000061035156,88.7936019897461,87.72000122070312,88.61000061035156,88.61000061035156,1747225
2024-02-22,ED,87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,87.91000366210938,1628834
2024-02-23,ED,88.08999633789062,88.8499984741211,87.69499969482422,87.93000030517578,87.93000030517578,1190734
2024-02-26,ED,87.70999908447266,87.75499725341797,86.08999633789062,86.20999908447266,86.20999908447266,1562868
2024-02-27,ED,86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,86.87999725341797,1159107
2024-02-28,ED,86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,86.6500015258789,1185454
2024-02-29,ED,87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,87.20999908447266,2803360
2024-03-01,ED,86.98999786376953,87.10980224609375,85.8499984741211,87.01000213623047,87.01000213623047,1571973
2024-03-04,ED,86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,89.12999725341797,1960927
2024-03-05,ED,89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,88.98999786376953,2037247
2024-03-06,ED,89.55999755859375,90.2750015258789,89.44000244140625,89.8499984741211,89.8499984741211,1436735
2024-03-07,ED,90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,89.94000244140625,1007905
2024-03-08,ED,90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,90.12000274658203,1072856
2024-03-11,ED,90.16999816894531,91.0,89.75,90.80000305175781,90.80000305175781,1197165
2024-03-12,ED,90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,89.93000030517578,1316827
2024-03-13,ED,90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,89.56999969482422,1673563
2024-03-14,ED,89.19999694824219,89.5385971069336,88.03500366210938,88.66999816894531,88.66999816894531,1450252
2024-03-15,ED,88.05000305175781,89.22000122070312,88.05000305175781,88.94000244140625,88.94000244140625,3462511
2024-03-18,ED,88.80000305175781,89.36000061035156,88.44000244140625,88.98999786376953,88.98999786376953,1354963
2024-03-19,ED,89.38999938964844,89.80000305175781,88.77999877929688,89.70999908447266,89.70999908447266,1507656
2024-03-20,ED,89.44000244140625,90.20999908447266,88.61499786376953,89.04000091552734,89.04000091552734,1545741
2024-03-21,ED,89.23999786376953,89.7300033569336,88.61000061035156,88.6500015258789,88.6500015258789,2162914
2024-03-22,ED,89.1500015258789,89.3499984741211,88.375,88.5999984741211,88.5999984741211,1507460
2024-03-25,ED,88.75,89.04000091552734,88.0,88.5,88.5,1163704
2024-03-26,ED,88.44000244140625,88.52999877929688,87.16000366210938,87.44999694824219,87.44999694824219,1411961
2024-03-27,ED,87.91999816894531,90.08999633789062,87.91999816894531,90.05000305175781,90.05000305175781,1935394
2024-03-28,ED,90.20999908447266,90.9000015258789,89.79000091552734,90.80999755859375,90.80999755859375,1785835
