Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-19,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,101
2024-01-22,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,30050
2024-01-23,OSI,10.550000190734863,10.595000267028809,10.550000190734863,10.595000267028809,10.595000267028809,216
2024-01-24,OSI,10.550000190734863,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,234463
2024-01-25,OSI,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-01-26,OSI,10.6899995803833,10.6899995803833,10.550000190734863,10.550000190734863,10.550000190734863,200
2024-01-29,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-30,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-31,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-01,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-02,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-05,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,139
2024-02-06,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,121
2024-02-07,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,122
2024-02-08,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,152
2024-02-09,OSI,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,381
2024-02-12,OSI,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-13,OSI,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-02-14,OSI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,180
2024-02-15,OSI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-02-16,OSI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-02-20,OSI,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,10.579999923706055,1343
2024-02-21,OSI,10.579999923706055,10.649999618530273,10.579999923706055,10.649999618530273,10.649999618530273,1014
2024-02-22,OSI,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,480
2024-02-23,OSI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,119
2024-02-26,OSI,10.649999618530273,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,714
2024-02-27,OSI,10.699999809265137,10.800000190734863,10.670000076293945,10.800000190734863,10.800000190734863,1729
2024-02-28,OSI,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,296
2024-02-29,OSI,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-01,OSI,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,235
2024-03-04,OSI,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,10.640000343322754,401
2024-03-05,OSI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-03-06,OSI,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,198
2024-03-07,OSI,10.680000305175781,10.720000267028809,10.672499656677246,10.680000305175781,10.680000305175781,11263
2024-03-08,OSI,10.720000267028809,10.720000267028809,10.670000076293945,10.710000038146973,10.710000038146973,4273
2024-03-11,OSI,10.869999885559082,10.869999885559082,10.720000267028809,10.800000190734863,10.800000190734863,483
2024-03-12,OSI,10.800000190734863,10.800000190734863,10.70009994506836,10.70009994506836,10.70009994506836,668
2024-03-13,OSI,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2024-03-14,OSI,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,176
2024-03-15,OSI,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,316
2024-03-18,OSI,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-19,OSI,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-20,OSI,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,10.699999809265137,500
2024-03-21,OSI,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,233
2024-03-22,OSI,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5660
2024-03-25,OSI,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-26,OSI,10.800000190734863,10.800000190734863,10.600000381469727,10.619999885559082,10.619999885559082,2212
2024-03-27,OSI,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,223
2024-03-28,OSI,10.609999656677246,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,1431
