Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-23,WCC,169.5500030517578,171.58999633789062,166.75999450683594,167.77000427246094,167.77000427246094,572300
2024-09-24,WCC,169.00999450683594,169.25,165.58999633789062,168.02999877929688,168.02999877929688,654700
2024-09-25,WCC,168.2100067138672,169.1699981689453,163.00999450683594,163.22999572753906,163.22999572753906,706900
2024-09-26,WCC,171.11000061035156,177.27999877929688,171.05999755859375,172.11000061035156,172.11000061035156,1439700
2024-09-27,WCC,175.3800048828125,177.0,170.94000244140625,171.5800018310547,171.5800018310547,716700
2024-09-30,WCC,170.0500030517578,172.67999267578125,165.58999633789062,167.97999572753906,167.97999572753906,672100
2024-10-01,WCC,168.19000244140625,168.77000427246094,164.4499969482422,166.47000122070312,166.47000122070312,597200
2024-10-02,WCC,164.7100067138672,168.27999877929688,164.7100067138672,167.47000122070312,167.47000122070312,792000
2024-10-03,WCC,165.60000610351562,167.39999389648438,163.5399932861328,164.55999755859375,164.55999755859375,458100
2024-10-04,WCC,168.05999755859375,168.05999755859375,163.19000244140625,164.80999755859375,164.80999755859375,455400
2024-10-07,WCC,163.2899932861328,165.1999969482422,162.36000061035156,164.11000061035156,164.11000061035156,756900
2024-10-08,WCC,163.99000549316406,165.14999389648438,163.30999755859375,164.69000244140625,164.69000244140625,613600
2024-10-09,WCC,164.69000244140625,167.0,164.0500030517578,166.60000610351562,166.60000610351562,736600
2024-10-10,WCC,164.9499969482422,167.72999572753906,164.77999877929688,166.75,166.75,602400
2024-10-11,WCC,167.5399932861328,176.5399932861328,167.5399932861328,174.72000122070312,174.72000122070312,1320900
2024-10-14,WCC,175.60000610351562,175.97999572753906,173.11000061035156,175.4600067138672,175.4600067138672,512100
2024-10-15,WCC,175.0,175.88999938964844,172.3000030517578,172.4499969482422,172.4499969482422,726400
2024-10-16,WCC,177.22999572753906,180.19000244140625,176.3699951171875,179.5800018310547,179.5800018310547,891100
2024-10-17,WCC,180.13999938964844,182.42999267578125,179.35000610351562,181.55999755859375,181.55999755859375,665400
2024-10-18,WCC,182.00999450683594,182.00999450683594,178.97000122070312,180.02000427246094,180.02000427246094,566100
2024-10-21,WCC,179.5500030517578,181.3000030517578,176.9199981689453,177.5399932861328,177.5399932861328,527800
2024-10-22,WCC,175.86000061035156,177.77000427246094,174.75999450683594,174.86000061035156,174.86000061035156,564400
2024-10-23,WCC,173.5399932861328,175.36000061035156,173.2899932861328,174.67999267578125,174.67999267578125,612800
2024-10-24,WCC,175.24000549316406,177.8699951171875,173.77000427246094,177.4499969482422,177.4499969482422,640800
2024-10-25,WCC,178.9499969482422,179.94000244140625,175.49000549316406,176.02999877929688,176.02999877929688,481200
