Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-07,FND,98.55000305175781,100.11000061035156,95.98999786376953,96.4800033569336,96.4800033569336,2294500
2024-08-08,FND,96.9800033569336,99.44999694824219,96.56999969482422,98.8499984741211,98.8499984741211,1046500
2024-08-09,FND,99.0999984741211,100.0,97.9000015258789,99.62000274658203,99.62000274658203,1182100
2024-08-12,FND,99.69000244140625,99.87999725341797,97.19999694824219,99.52999877929688,99.52999877929688,1355800
2024-08-13,FND,99.58999633789062,104.22000122070312,99.45500183105469,103.91000366210938,103.91000366210938,1857500
2024-08-14,FND,104.52999877929688,105.1500015258789,101.7699966430664,103.12000274658203,103.12000274658203,1433400
2024-08-15,FND,106.0,106.97000122070312,103.01499938964844,105.5199966430664,105.5199966430664,1219800
2024-08-16,FND,105.16000366210938,106.36000061035156,103.51000213623047,105.16999816894531,105.16999816894531,1023400
2024-08-19,FND,105.18000030517578,108.18000030517578,105.11499786376953,107.25,107.25,1308500
2024-08-20,FND,106.80999755859375,108.0199966430664,104.95999908447266,106.33999633789062,106.33999633789062,728600
2024-08-21,FND,107.69999694824219,108.7699966430664,106.80999755859375,108.66999816894531,108.66999816894531,715100
2024-08-22,FND,107.86000061035156,109.03500366210938,106.25,106.5,106.5,815500
2024-08-23,FND,107.30999755859375,112.27999877929688,107.03500366210938,111.6500015258789,111.6500015258789,842800
