Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-10,JBT,87.11000061035156,87.80999755859375,84.69999694824219,84.93000030517578,84.93000030517578,307000
2024-09-11,JBT,84.80999755859375,85.5999984741211,82.63999938964844,85.55999755859375,85.55999755859375,544500
2024-09-12,JBT,86.0999984741211,87.29000091552734,85.0999984741211,87.2300033569336,87.2300033569336,206800
2024-09-13,JBT,88.4800033569336,89.7300033569336,87.76000213623047,89.62000274658203,89.62000274658203,233400
2024-09-16,JBT,90.37999725341797,90.37999725341797,89.11000061035156,89.72000122070312,89.72000122070312,345600
2024-09-17,JBT,90.94000244140625,91.97000122070312,90.47000122070312,90.55999755859375,90.55999755859375,210100
2024-09-18,JBT,90.47000122070312,93.63999938964844,89.91000366210938,91.41999816894531,91.41999816894531,202400
2024-09-19,JBT,93.66999816894531,94.77999877929688,92.0999984741211,92.6500015258789,92.6500015258789,173500
2024-09-20,JBT,92.05000305175781,92.37999725341797,91.0199966430664,91.19999694824219,91.19999694824219,530900
2024-09-23,JBT,91.75,92.37000274658203,91.02999877929688,91.94999694824219,91.94999694824219,243200
2024-09-24,JBT,92.33000183105469,94.06999969482422,91.8499984741211,93.83000183105469,93.83000183105469,298900
